Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0520335 Cur_speed 0.2 W_x 5.72427
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0508431 Cur_speed 0.2 W_x 5.70747
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0495236 Cur_speed 0.2 W_x 5.69067
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.048107 Cur_speed 0.2 W_x 5.67391
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0465786 Cur_speed 0.2 W_x 5.65714
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 5.64041
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 5.62472
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 5.59273
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 5.57607
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 5.55944
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 5.54281
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0311052 Cur_speed 0.2 W_x 5.52616
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0300476 Cur_speed 0.2 W_x 5.50941
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0288841 Cur_speed 0.2 W_x 5.49265
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0277982 Cur_speed 0.2 W_x 5.47586
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00575848 Cur_speed 0.2 W_x 5.45904
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00901154 Cur_speed 0.2 W_x 5.4422
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0134182 Cur_speed 0.2 W_x 5.40859
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0136109 Cur_speed 0.2 W_x 5.3918
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0159018 Cur_speed 0.2 W_x 5.375
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0140119 Cur_speed 0.2 W_x 5.35821
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0147521 Cur_speed 0.2 W_x 5.34141
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0155754 Cur_speed 0.2 W_x 5.32461
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0164961 Cur_speed 0.2 W_x 5.3078
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0187079 Cur_speed 0.2 W_x 5.27419
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0182493 Cur_speed 0.2 W_x 5.25738
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.018427 Cur_speed 0.2 W_x 5.24056
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0198431 Cur_speed 0.2 W_x 5.22375
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0198503 Cur_speed 0.2 W_x 5.20685
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0191956 Cur_speed 0.2 W_x 5.18989
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0208191 Cur_speed 0.2 W_x 5.17307
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0208082 Cur_speed 0.2 W_x 5.13942
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0211951 Cur_speed 0.2 W_x 5.12259
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0235053 Cur_speed 0.2 W_x 5.10576
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0244489 Cur_speed 0.2 W_x 5.08892
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0245513 Cur_speed 0.2 W_x 5.07208
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.024942 Cur_speed 0.2 W_x 5.05524
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0254359 Cur_speed 0.2 W_x 5.03839
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0227658 Cur_speed 0.2 W_x 5.02153
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.014447 Cur_speed 0.2 W_x 5.00516
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00855109 Cur_speed 0.2 W_x 4.98889
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00753186 Cur_speed 0.2 W_x 4.97203
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00655974 Cur_speed 0.2 W_x 4.95516
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00548082 Cur_speed 0.2 W_x 4.93828
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00471912 Cur_speed 0.2 W_x 4.90454
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00438102 Cur_speed 0.2 W_x 4.88766
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00424192 Cur_speed 0.2 W_x 4.87078
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00402981 Cur_speed 0.2 W_x 4.8539
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00384456 Cur_speed 0.2 W_x 4.83702
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00365938 Cur_speed 0.2 W_x 4.82014
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0133223 Cur_speed 0.2 W_x 4.76723
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0141004 Cur_speed 0.2 W_x 4.56625
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0104343 Cur_speed 0.2 W_x 4.54937
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0110784 Cur_speed 0.2 W_x 4.5325
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0109664 Cur_speed 0.2 W_x 4.51562
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0108546 Cur_speed 0.2 W_x 4.49874
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0105017 Cur_speed 0.2 W_x 4.46498
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0104074 Cur_speed 0.2 W_x 4.4481
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0102208 Cur_speed 0.2 W_x 4.43122
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0100453 Cur_speed 0.2 W_x 4.41434
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00986977 Cur_speed 0.2 W_x 4.39746
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0153183 Cur_speed 0.2 W_x 4.38131
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0207292 Cur_speed 0.2 W_x 4.36557
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0153666 Cur_speed 0.2 W_x 4.34868
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0162112 Cur_speed 0.2 W_x 4.33181
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0160943 Cur_speed 0.2 W_x 4.31492
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000738493 Cur_speed 0.2 W_x 4.29804
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00125733 Cur_speed 0.2 W_x 4.26429
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00128028 Cur_speed 0.2 W_x 4.24741
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00130409 Cur_speed 0.2 W_x 4.23053
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00132879 Cur_speed 0.2 W_x 4.21365
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00135444 Cur_speed 0.2 W_x 4.19678
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000911506 Cur_speed 0.2 W_x 4.1795
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000541231 Cur_speed 0.2 W_x 4.16205
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000552083 Cur_speed 0.2 W_x 4.12829
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000557674 Cur_speed 0.2 W_x 4.11141
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000563379 Cur_speed 0.2 W_x 4.09453
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000569202 Cur_speed 0.2 W_x 4.07765
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000575147 Cur_speed 0.2 W_x 4.06077
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000581218 Cur_speed 0.2 W_x 4.0439
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000587417 Cur_speed 0.2 W_x 4.02702
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000600223 Cur_speed 0.2 W_x 3.99326
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000606837 Cur_speed 0.2 W_x 3.97638
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0300428 Cur_speed 0.2 W_x 3.96015
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0377734 Cur_speed 0.2 W_x 3.94403
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0294852 Cur_speed 0.2 W_x 3.92715
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0309206 Cur_speed 0.2 W_x 3.91027
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0308252 Cur_speed 0.2 W_x 3.89338
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0307297 Cur_speed 0.2 W_x 3.8765
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0306343 Cur_speed 0.2 W_x 3.85961
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0303988 Cur_speed 0.2 W_x 3.84273
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0302533 Cur_speed 0.2 W_x 3.82585
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0299555 Cur_speed 0.2 W_x 3.80898
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0296665 Cur_speed 0.2 W_x 3.7921
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0449207 Cur_speed 0.2 W_x 3.75796
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 3.74042
Selection_action_mode 1 Speed_change_of_obstacle 0.0125263 All_adjust 0.0125263 Cur_speed 0.2 W_x 3.72353
Selection_action_mode 1 Speed_change_of_obstacle 0.0125283 All_adjust 0.0125283 Cur_speed 0.2 W_x 3.70666
Selection_action_mode 1 Speed_change_of_obstacle 0.0137633 All_adjust 0.0137633 Cur_speed 0.2 W_x 3.68978
Selection_action_mode 1 Speed_change_of_obstacle 0.0152246 All_adjust 0.0152246 Cur_speed 0.2 W_x 3.67292
Selection_action_mode 1 Speed_change_of_obstacle 0.0168032 All_adjust 0.0168032 Cur_speed 0.2 W_x 3.65606
Selection_action_mode 1 Speed_change_of_obstacle 0.0168269 All_adjust 0.0168269 Cur_speed 0.2 W_x 3.62234
Selection_action_mode 1 Speed_change_of_obstacle 0.0182582 All_adjust 0.0182582 Cur_speed 0.2 W_x 3.6055
Selection_action_mode 1 Speed_change_of_obstacle 0.0204178 All_adjust 0.0204178 Cur_speed 0.2 W_x 3.58863
Selection_action_mode 1 Speed_change_of_obstacle 0.0203969 All_adjust 0.0203969 Cur_speed 0.2 W_x 3.5718
Selection_action_mode 1 Speed_change_of_obstacle 0.022404 All_adjust 0.022404 Cur_speed 0.2 W_x 3.55611
Selection_action_mode 1 Speed_change_of_obstacle 0.0251906 All_adjust 0.0251906 Cur_speed 0.2 W_x 3.5406
Selection_action_mode 1 Speed_change_of_obstacle 0.0278921 All_adjust 0.0278921 Cur_speed 0.2 W_x 3.52359
Selection_action_mode 1 Speed_change_of_obstacle 0.0282739 All_adjust 0.0282739 Cur_speed 0.2 W_x 3.49001
Selection_action_mode 1 Speed_change_of_obstacle 0.0312347 All_adjust 0.0312347 Cur_speed 0.2 W_x 3.47316
Selection_action_mode 1 Speed_change_of_obstacle 0.035064 All_adjust 0.035064 Cur_speed 0.2 W_x 3.45628
Selection_action_mode 1 Speed_change_of_obstacle 0.0390398 All_adjust 0.0390398 Cur_speed 0.2 W_x 3.43938
Selection_action_mode 1 Speed_change_of_obstacle 0.0390057 All_adjust 0.0390057 Cur_speed 0.2 W_x 3.42253
Selection_action_mode 1 Speed_change_of_obstacle 0.043983 All_adjust 0.043983 Cur_speed 0.2 W_x 3.38875
Selection_action_mode 1 Speed_change_of_obstacle 0.0496525 All_adjust 0.0496525 Cur_speed 0.2 W_x 3.35503
Selection_action_mode 1 Speed_change_of_obstacle 0.0496107 All_adjust 0.0496107 Cur_speed 0.2 W_x 3.33948
Selection_action_mode 1 Speed_change_of_obstacle 0.0558352 All_adjust 0.0558352 Cur_speed 0.2 W_x 3.3243
Selection_action_mode 1 Speed_change_of_obstacle 0.0729138 All_adjust 0.0729138 Cur_speed 0.2 W_x 3.30742
Selection_action_mode 1 Speed_change_of_obstacle 0.0726342 All_adjust 0.0726342 Cur_speed 0.2 W_x 3.29054
Selection_action_mode 1 Speed_change_of_obstacle 0.0790387 All_adjust 0.0790387 Cur_speed 0.2 W_x 3.27367
Selection_action_mode 1 Speed_change_of_obstacle 0.0947414 All_adjust 0.0947414 Cur_speed 0.2 W_x 3.2568
Selection_action_mode 1 Speed_change_of_obstacle 0.103199 All_adjust 0.103199 Cur_speed 0.2 W_x 3.23993
Selection_action_mode 1 Speed_change_of_obstacle 0.103199 All_adjust 0.103199 Cur_speed 0.2 W_x 3.22307
Selection_action_mode 1 Speed_change_of_obstacle 0.103199 All_adjust 0.103199 Cur_speed 0.2 W_x 3.20623
Selection_action_mode 1 Speed_change_of_obstacle 0.103199 All_adjust 0.103199 Cur_speed 0.2 W_x 3.18942
Selection_action_mode 1 Speed_change_of_obstacle 0.103199 All_adjust 0.103199 Cur_speed 0.2 W_x 3.17262
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 3.15759
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 3.12685
Selection_action_mode 1 Speed_change_of_obstacle 0.108932 All_adjust 0.108932 Cur_speed 0.2 W_x 3.11021
Selection_action_mode 1 Speed_change_of_obstacle 0.108932 All_adjust 0.108932 Cur_speed 0.2 W_x 3.09363
Selection_action_mode 1 Speed_change_of_obstacle 0.108932 All_adjust 0.108932 Cur_speed 0.2 W_x 3.0771
Selection_action_mode 1 Speed_change_of_obstacle 0.108932 All_adjust 0.108932 Cur_speed 0.2 W_x 3.06062
Selection_action_mode 1 Speed_change_of_obstacle 0.108932 All_adjust 0.108932 Cur_speed 0.2 W_x 3.04407
Selection_action_mode 1 Speed_change_of_obstacle 0.108932 All_adjust 0.108932 Cur_speed 0.2 W_x 3.02759
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.99479
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.97852
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.96233
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.94624
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.93142
Selection_action_mode 1 Speed_change_of_obstacle -0.108932 All_adjust -0.108932 Cur_speed 0.2 W_x 2.91987
Selection_action_mode 1 Speed_change_of_obstacle -0.108932 All_adjust -0.108932 Cur_speed 0.2 W_x 2.90436
Selection_action_mode 1 Speed_change_of_obstacle -0.108932 All_adjust -0.108932 Cur_speed 0.2 W_x 2.87222
Selection_action_mode 1 Speed_change_of_obstacle -0.108932 All_adjust -0.108932 Cur_speed 0.2 W_x 2.85614
Selection_action_mode 1 Speed_change_of_obstacle -0.108932 All_adjust -0.108932 Cur_speed 0.2 W_x 2.84002
Selection_action_mode 1 Speed_change_of_obstacle -0.108932 All_adjust -0.108932 Cur_speed 0.2 W_x 2.82387
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 2.80762
Selection_action_mode 1 Speed_change_of_obstacle -0.108932 All_adjust -0.108932 Cur_speed 0.2 W_x 2.79129
Selection_action_mode 1 Speed_change_of_obstacle -0.108932 All_adjust -0.108932 Cur_speed 0.2 W_x 2.7749
Selection_action_mode 1 Speed_change_of_obstacle 0.108932 All_adjust 0.108932 Cur_speed 0.2 W_x 2.75843
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 2.74185
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 2.72521
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 2.71807
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 2.70681
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 2.69008
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 2.65657
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 2.63977
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.62298
Selection_action_mode 2 Speed_change_of_obstacle -0 All_adjust 0 Cur_speed 0 W_x 2.60615
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.58932
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57248
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55563
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55563
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55563
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55778
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56266
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.57033
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57484
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.57972
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.58267
