Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 5.75622
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.73964
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.70655
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.69013
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.67377
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.65089
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.62661
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.61016
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.59362
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.56037
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0838329 Cur_speed 0.2 W_x 5.5436
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0825731 Cur_speed 0.2 W_x 5.52678
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.082366 Cur_speed 0.2 W_x 5.50992
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0824856 Cur_speed 0.2 W_x 5.49305
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.082909 Cur_speed 0.2 W_x 5.47616
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0837487 Cur_speed 0.2 W_x 5.45929
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.42393
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.40364
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.38679
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.35304
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.33617
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.3193
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.30329
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.2878
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.27101
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.25425
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 5.23752
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0809066 Cur_speed 0.2 W_x 5.20413
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0812355 Cur_speed 0.2 W_x 5.18747
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0781821 Cur_speed 0.2 W_x 5.17091
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0755893 Cur_speed 0.2 W_x 5.1544
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0727649 Cur_speed 0.2 W_x 5.13795
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.069868 Cur_speed 0.2 W_x 5.12154
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0687278 Cur_speed 0.2 W_x 5.09986
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0697037 Cur_speed 0.2 W_x 5.06829
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0565212 Cur_speed 0.2 W_x 5.03452
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0575115 Cur_speed 0.2 W_x 5.0184
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0531375 Cur_speed 0.2 W_x 5.00233
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0492612 Cur_speed 0.2 W_x 4.98632
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.045359 Cur_speed 0.2 W_x 4.97032
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.041389 Cur_speed 0.2 W_x 4.95441
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0373142 Cur_speed 0.2 W_x 4.93855
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0243373 Cur_speed 0.2 W_x 4.90687
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.025522 Cur_speed 0.2 W_x 4.89113
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.87523
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.85806
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.84193
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.82638
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.81085
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0119545 Cur_speed 0.2 W_x 4.77987
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.58769
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0526424 Cur_speed 0.2 W_x 4.55564
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0604104 Cur_speed 0.2 W_x 4.53958
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0649109 Cur_speed 0.2 W_x 4.52352
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0685529 Cur_speed 0.2 W_x 4.50745
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.071843 Cur_speed 0.2 W_x 4.49132
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0750536 Cur_speed 0.2 W_x 4.47512
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0781358 Cur_speed 0.2 W_x 4.45888
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.42629
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0794727 Cur_speed 0.2 W_x 4.41056
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0843541 Cur_speed 0.2 W_x 4.3944
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.37793
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.36142
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.34486
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.32826
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.295
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.27829
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.26155
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.24477
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.22797
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.21415
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.19948
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.1826
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.16572
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.14883
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.13194
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.0982
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.08133
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.06446
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.04764
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.03082
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 4.01343
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 3.99589
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 3.97918
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 3.96251
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0795895 Cur_speed 0.2 W_x 3.92924
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0796669 Cur_speed 0.2 W_x 3.9127
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 3.89621
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 3.87977
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 3.86339
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 3.84706
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 3.83079
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 3.7998
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 3.78753
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 3.77155
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 3.7552
Selection_action_mode 1 Speed_change_of_obstacle -0.0121802 All_adjust -0.0121802 Cur_speed 0.2 W_x 3.73866
Selection_action_mode 1 Speed_change_of_obstacle -0.0137486 All_adjust -0.0137486 Cur_speed 0.2 W_x 3.72209
Selection_action_mode 1 Speed_change_of_obstacle -0.014767 All_adjust -0.014767 Cur_speed 0.2 W_x 3.70544
Selection_action_mode 1 Speed_change_of_obstacle -0.0142786 All_adjust -0.0142786 Cur_speed 0.2 W_x 3.67191
Selection_action_mode 1 Speed_change_of_obstacle -0.0158217 All_adjust -0.0158217 Cur_speed 0.2 W_x 3.65505
Selection_action_mode 1 Speed_change_of_obstacle -0.0161232 All_adjust -0.0161232 Cur_speed 0.2 W_x 3.63818
Selection_action_mode 1 Speed_change_of_obstacle -0.014716 All_adjust -0.014716 Cur_speed 0.2 W_x 3.6213
Selection_action_mode 1 Speed_change_of_obstacle -0.014716 All_adjust -0.014716 Cur_speed 0.2 W_x 3.60473
Selection_action_mode 1 Speed_change_of_obstacle -0.0174206 All_adjust -0.0174206 Cur_speed 0.2 W_x 3.58978
Selection_action_mode 1 Speed_change_of_obstacle -0.0166726 All_adjust -0.0166726 Cur_speed 0.2 W_x 3.57327
Selection_action_mode 1 Speed_change_of_obstacle -0.0166971 All_adjust -0.0166971 Cur_speed 0.2 W_x 3.55638
Selection_action_mode 1 Speed_change_of_obstacle -0.021197 All_adjust -0.021197 Cur_speed 0.2 W_x 3.5395
Selection_action_mode 1 Speed_change_of_obstacle -0.0214082 All_adjust -0.0214082 Cur_speed 0.2 W_x 3.52262
Selection_action_mode 1 Speed_change_of_obstacle -0.0250912 All_adjust -0.0250912 Cur_speed 0.2 W_x 3.50366
Selection_action_mode 1 Speed_change_of_obstacle -0.0250912 All_adjust -0.0250912 Cur_speed 0.2 W_x 3.48432
Selection_action_mode 1 Speed_change_of_obstacle -0.0228004 All_adjust -0.0228004 Cur_speed 0.2 W_x 3.46744
Selection_action_mode 1 Speed_change_of_obstacle -0.0302803 All_adjust -0.0302803 Cur_speed 0.2 W_x 3.43368
Selection_action_mode 1 Speed_change_of_obstacle -0.0302803 All_adjust -0.0302803 Cur_speed 0.2 W_x 3.4168
Selection_action_mode 1 Speed_change_of_obstacle -0.0267322 All_adjust -0.0267322 Cur_speed 0.2 W_x 3.39991
Selection_action_mode 1 Speed_change_of_obstacle -0.0360767 All_adjust -0.0360767 Cur_speed 0.2 W_x 3.38303
Selection_action_mode 1 Speed_change_of_obstacle -0.0296243 All_adjust -0.0296243 Cur_speed 0.2 W_x 3.36615
Selection_action_mode 1 Speed_change_of_obstacle -0.0295578 All_adjust -0.0295578 Cur_speed 0.2 W_x 3.34927
Selection_action_mode 1 Speed_change_of_obstacle -0.042943 All_adjust -0.042943 Cur_speed 0.2 W_x 3.3324
Selection_action_mode 1 Speed_change_of_obstacle -0.0475656 All_adjust -0.0475656 Cur_speed 0.2 W_x 3.29865
Selection_action_mode 1 Speed_change_of_obstacle -0.039624 All_adjust -0.039624 Cur_speed 0.2 W_x 3.26507
Selection_action_mode 1 Speed_change_of_obstacle -0.0393629 All_adjust -0.0393629 Cur_speed 0.2 W_x 3.25039
Selection_action_mode 1 Speed_change_of_obstacle -0.0436511 All_adjust -0.0436511 Cur_speed 0.2 W_x 3.23435
Selection_action_mode 1 Speed_change_of_obstacle -0.0468398 All_adjust -0.0468398 Cur_speed 0.2 W_x 3.21748
Selection_action_mode 1 Speed_change_of_obstacle -0.0465583 All_adjust -0.0465583 Cur_speed 0.2 W_x 3.20063
Selection_action_mode 1 Speed_change_of_obstacle -0.0599173 All_adjust -0.0599173 Cur_speed 0.2 W_x 3.16698
Selection_action_mode 1 Speed_change_of_obstacle -0.0749998 All_adjust -0.0749998 Cur_speed 0.2 W_x 3.15017
Selection_action_mode 1 Speed_change_of_obstacle -0.0741154 All_adjust -0.0741154 Cur_speed 0.2 W_x 3.13337
Selection_action_mode 1 Speed_change_of_obstacle -0.0699122 All_adjust -0.0699122 Cur_speed 0.2 W_x 3.11659
Selection_action_mode 1 Speed_change_of_obstacle -0.0797009 All_adjust -0.0797009 Cur_speed 0.2 W_x 3.09983
Selection_action_mode 1 Speed_change_of_obstacle -0.0710889 All_adjust -0.0710889 Cur_speed 0.2 W_x 3.08309
Selection_action_mode 1 Speed_change_of_obstacle -0.0705498 All_adjust -0.0705498 Cur_speed 0.2 W_x 3.06634
Selection_action_mode 1 Speed_change_of_obstacle -0.100537 All_adjust -0.100537 Cur_speed 0.2 W_x 3.0488
Selection_action_mode 1 Speed_change_of_obstacle -0.0865203 All_adjust -0.0865203 Cur_speed 0.2 W_x 3.03161
Selection_action_mode 1 Speed_change_of_obstacle -0.0853914 All_adjust -0.0853914 Cur_speed 0.2 W_x 3.01501
Selection_action_mode 1 Speed_change_of_obstacle -0.0972465 All_adjust -0.0972465 Cur_speed 0.2 W_x 2.99844
Selection_action_mode 1 Speed_change_of_obstacle -0.105678 All_adjust -0.105678 Cur_speed 0.2 W_x 2.96542
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.94895
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.93253
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.91626
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.90006
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0785037 Cur_speed 0.2 W_x 2.88396
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0824217 Cur_speed 0.2 W_x 2.86795
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0833264 Cur_speed 0.2 W_x 2.8544
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.84153
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.8102
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.79479
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.7792
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.76318
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.74779
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.732
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.71612
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.68415
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.66795
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.65431
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.64302
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.6266
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.61013
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.59373
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.5611
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.54495
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.52887
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.51291
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.49704
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.481
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.46477
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.44848
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.43035
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.41301
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.39655
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.38004
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.36348
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.33025
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.31352
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.29679
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.28001
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.26322
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.24637
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.22951
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.18357
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.16675
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.14987
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.133
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.11614
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.0993
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.06562
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.04882
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.03204
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.0153
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.99971
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 1.98957
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.97416
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.95761
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.94111
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.92466
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.89192
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.87559
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.85934
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.84315
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.82711
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.81123
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.80085
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.78692
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 1.77124
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 1.75565
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 1.72464
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 1.70934
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 1.69414
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 1.67905
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.082473 Cur_speed 0.2 W_x 1.66408
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0767393 Cur_speed 0.2 W_x 1.64921
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0708367 Cur_speed 0.2 W_x 1.63447
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0520335 Cur_speed 0.2 W_x 1.60523
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.051208 Cur_speed 0.2 W_x 1.59434
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0396459 Cur_speed 0.2 W_x 1.58749
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0361684 Cur_speed 0.2 W_x 1.5734
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.028869 Cur_speed 0.2 W_x 1.55942
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0221311 Cur_speed 0.2 W_x 1.54551
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 1.5317
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 1.50428
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.49069
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.47715
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.46366
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.45021
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.43654
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.42262
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.40788
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.39306
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.37847
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.36359
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.34846
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.33311
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.30197
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.28601
Selection_action_mode 1 Speed_change_of_obstacle -0.0110006 All_adjust -0.0110006 Cur_speed 0.2 W_x 1.26988
Selection_action_mode 1 Speed_change_of_obstacle -0.0118769 All_adjust -0.0118769 Cur_speed 0.2 W_x 1.25361
Selection_action_mode 1 Speed_change_of_obstacle -0.0127813 All_adjust -0.0127813 Cur_speed 0.2 W_x 1.2372
Selection_action_mode 1 Speed_change_of_obstacle -0.0136536 All_adjust -0.0136536 Cur_speed 0.2 W_x 1.22068
Selection_action_mode 1 Speed_change_of_obstacle -0.0134003 All_adjust -0.0134003 Cur_speed 0.2 W_x 1.20405
Selection_action_mode 1 Speed_change_of_obstacle -0.0141431 All_adjust -0.0141431 Cur_speed 0.2 W_x 1.17063
section back liner  
