Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.71361
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.69708
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.68067
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.66432
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.64804
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.63184
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0671326 Cur_speed 0.2 W_x 5.61539
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0649001 Cur_speed 0.2 W_x 5.59886
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.060152 Cur_speed 0.2 W_x 5.56571
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0659213 Cur_speed 0.2 W_x 5.54914
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0620217 Cur_speed 0.2 W_x 5.53235
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0619144 Cur_speed 0.2 W_x 5.5155
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0603447 Cur_speed 0.2 W_x 5.49869
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0593145 Cur_speed 0.2 W_x 5.48188
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0552189 Cur_speed 0.2 W_x 5.44832
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0554316 Cur_speed 0.2 W_x 5.43154
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0535256 Cur_speed 0.2 W_x 5.4148
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.051806 Cur_speed 0.2 W_x 5.39808
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0499547 Cur_speed 0.2 W_x 5.38138
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0483052 Cur_speed 0.2 W_x 5.36454
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0501056 Cur_speed 0.2 W_x 5.34576
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0425192 Cur_speed 0.2 W_x 5.31174
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0423692 Cur_speed 0.2 W_x 5.29517
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0396316 Cur_speed 0.2 W_x 5.27862
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0371084 Cur_speed 0.2 W_x 5.2621
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0344719 Cur_speed 0.2 W_x 5.24562
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0317093 Cur_speed 0.2 W_x 5.22912
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0288915 Cur_speed 0.2 W_x 5.21265
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 5.17992
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 5.16359
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.14729
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.13096
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.09843
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.08212
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.06572
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.04924
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 5.03259
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 5.01588
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 4.99909
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00139305 Cur_speed 0.2 W_x 4.98226
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00277491 Cur_speed 0.2 W_x 4.94854
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0774173 Cur_speed 0.2 W_x 4.93124
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00538392 Cur_speed 0.2 W_x 4.9132
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00327461 Cur_speed 0.2 W_x 4.89623
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00463298 Cur_speed 0.2 W_x 4.8794
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00530495 Cur_speed 0.2 W_x 4.86255
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00611723 Cur_speed 0.2 W_x 4.84571
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00860621 Cur_speed 0.2 W_x 4.81202
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00911601 Cur_speed 0.2 W_x 4.79449
section back liner  
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0374802 Cur_speed 0.2 W_x 4.55412
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0197204 Cur_speed 0.2 W_x 4.53725
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0232169 Cur_speed 0.2 W_x 4.52038
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0236805 Cur_speed 0.2 W_x 4.50351
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0240732 Cur_speed 0.2 W_x 4.48663
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0243649 Cur_speed 0.2 W_x 4.46974
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0252802 Cur_speed 0.2 W_x 4.43602
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0250546 Cur_speed 0.2 W_x 4.41912
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.024973 Cur_speed 0.2 W_x 4.40221
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0250743 Cur_speed 0.2 W_x 4.38536
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.026505 Cur_speed 0.2 W_x 4.36745
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0275507 Cur_speed 0.2 W_x 4.34913
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.026125 Cur_speed 0.2 W_x 4.33225
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000810939 Cur_speed 0.2 W_x 4.2985
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00107665 Cur_speed 0.2 W_x 4.28162
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00144269 Cur_speed 0.2 W_x 4.26476
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00176352 Cur_speed 0.2 W_x 4.24789
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00179355 Cur_speed 0.2 W_x 4.23101
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00182461 Cur_speed 0.2 W_x 4.21414
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00185677 Cur_speed 0.2 W_x 4.19727
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00138789 Cur_speed 0.2 W_x 4.16353
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00134621 Cur_speed 0.2 W_x 4.14665
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00117633 Cur_speed 0.2 W_x 4.12978
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0011695 Cur_speed 0.2 W_x 4.11291
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00118596 Cur_speed 0.2 W_x 4.09603
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0012029 Cur_speed 0.2 W_x 4.07916
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00122032 Cur_speed 0.2 W_x 4.06228
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00125672 Cur_speed 0.2 W_x 4.02853
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00127573 Cur_speed 0.2 W_x 4.01167
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00129534 Cur_speed 0.2 W_x 3.9948
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00131556 Cur_speed 0.2 W_x 3.97792
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00133643 Cur_speed 0.2 W_x 3.96105
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00135614 Cur_speed 0.2 W_x 3.94417
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00114077 Cur_speed 0.2 W_x 3.92661
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00106751 Cur_speed 0.2 W_x 3.90942
Selection_action_mode 1 Speed_change_of_obstacle -0.0475509 All_adjust -0.0475509 Cur_speed 0.2 W_x 3.89255
Selection_action_mode 1 Speed_change_of_obstacle -0.0475509 All_adjust -0.0475509 Cur_speed 0.2 W_x 3.87567
Selection_action_mode 1 Speed_change_of_obstacle -0.0486371 All_adjust -0.0486371 Cur_speed 0.2 W_x 3.8588
Selection_action_mode 1 Speed_change_of_obstacle -0.0502795 All_adjust -0.0502795 Cur_speed 0.2 W_x 3.84192
Selection_action_mode 1 Speed_change_of_obstacle -0.0518845 All_adjust -0.0518845 Cur_speed 0.2 W_x 3.82504
Selection_action_mode 1 Speed_change_of_obstacle -0.0518845 All_adjust -0.0518845 Cur_speed 0.2 W_x 3.79129
Selection_action_mode 1 Speed_change_of_obstacle -0.0526226 All_adjust -0.0526226 Cur_speed 0.2 W_x 3.77441
Selection_action_mode 1 Speed_change_of_obstacle -0.0546698 All_adjust -0.0546698 Cur_speed 0.2 W_x 3.75754
Selection_action_mode 1 Speed_change_of_obstacle -0.0546698 All_adjust -0.0546698 Cur_speed 0.2 W_x 3.74067
Selection_action_mode 1 Speed_change_of_obstacle -0.0560788 All_adjust -0.0560788 Cur_speed 0.2 W_x 3.72397
Selection_action_mode 1 Speed_change_of_obstacle -0.0586975 All_adjust -0.0586975 Cur_speed 0.2 W_x 3.70734
Selection_action_mode 1 Speed_change_of_obstacle -0.0586975 All_adjust -0.0586975 Cur_speed 0.2 W_x 3.6905
Selection_action_mode 1 Speed_change_of_obstacle -0.0602662 All_adjust -0.0602662 Cur_speed 0.2 W_x 3.65683
Selection_action_mode 1 Speed_change_of_obstacle -0.0624575 All_adjust -0.0624575 Cur_speed 0.2 W_x 3.64002
Selection_action_mode 1 Speed_change_of_obstacle -0.0646011 All_adjust -0.0646011 Cur_speed 0.2 W_x 3.62323
Selection_action_mode 1 Speed_change_of_obstacle -0.0646011 All_adjust -0.0646011 Cur_speed 0.2 W_x 3.60645
Selection_action_mode 1 Speed_change_of_obstacle -0.066857 All_adjust -0.066857 Cur_speed 0.2 W_x 3.5897
Selection_action_mode 1 Speed_change_of_obstacle -0.0681209 All_adjust -0.0681209 Cur_speed 0.2 W_x 3.57297
Selection_action_mode 1 Speed_change_of_obstacle -0.0681209 All_adjust -0.0681209 Cur_speed 0.2 W_x 3.55626
Selection_action_mode 1 Speed_change_of_obstacle -0.0656278 All_adjust -0.0656278 Cur_speed 0.2 W_x 3.50616
Selection_action_mode 1 Speed_change_of_obstacle -0.0691394 All_adjust -0.0691394 Cur_speed 0.2 W_x 3.48889
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00333638 Cur_speed 0.2 W_x 3.47225
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00594572 Cur_speed 0.2 W_x 3.45576
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00866632 Cur_speed 0.2 W_x 3.43921
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0114354 Cur_speed 0.2 W_x 3.42285
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0143833 Cur_speed 0.2 W_x 3.40643
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0174818 Cur_speed 0.2 W_x 3.39009
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0203106 Cur_speed 0.2 W_x 3.37373
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.023117 Cur_speed 0.2 W_x 3.35735
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0259914 Cur_speed 0.2 W_x 3.34097
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0287829 Cur_speed 0.2 W_x 3.32458
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0301328 Cur_speed 0.2 W_x 3.29077
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0298411 Cur_speed 0.2 W_x 3.27382
Selection_action_mode 1 Speed_change_of_obstacle -0.0930743 All_adjust -0.0930743 Cur_speed 0.2 W_x 3.25741
Selection_action_mode 1 Speed_change_of_obstacle -0.0930743 All_adjust -0.0930743 Cur_speed 0.2 W_x 3.241
Selection_action_mode 1 Speed_change_of_obstacle -0.0930743 All_adjust -0.0930743 Cur_speed 0.2 W_x 3.22456
Selection_action_mode 1 Speed_change_of_obstacle -0.0966856 All_adjust -0.0966856 Cur_speed 0.2 W_x 3.20814
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0453244 Cur_speed 0.2 W_x 3.1917
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0536005 Cur_speed 0.2 W_x 3.15878
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.05275 Cur_speed 0.2 W_x 3.14235
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0565797 Cur_speed 0.2 W_x 3.126
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0597204 Cur_speed 0.2 W_x 3.1097
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0602392 Cur_speed 0.2 W_x 3.09351
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0607978 Cur_speed 0.2 W_x 3.07732
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.06094
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.02807
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.01159
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.99506
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.97851
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0796867 Cur_speed 0.2 W_x 2.96192
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.94546
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.92904
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.89627
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.87929
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0848306 Cur_speed 0.2 W_x 2.86028
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.84376
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.82766
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.81167
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.79579
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.77957
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.76334
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.74704
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.73067
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.71424
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.69775
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.66551
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.64932
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.63263
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.6159
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.59914
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.58235
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.56554
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.53187
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.51501
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.49814
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.48126
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.44851
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.43165
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.39797
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.38109
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.36421
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.34733
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.33044
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.31349
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.29671
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.27991
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.26338
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.24787
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.23133
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.21464
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.19798
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.16475
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.14822
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.13177
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.11538
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.09904
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.08278
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.06658
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0779401 Cur_speed 0.2 W_x 2.0336
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0785356 Cur_speed 0.2 W_x 2.01722
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0733476 Cur_speed 0.2 W_x 2.00132
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0691241 Cur_speed 0.2 W_x 1.98552
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0646663 Cur_speed 0.2 W_x 1.96979
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0600898 Cur_speed 0.2 W_x 1.95417
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0553688 Cur_speed 0.2 W_x 1.93863
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0402886 Cur_speed 0.2 W_x 1.90769
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0416013 Cur_speed 0.2 W_x 1.89238
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0353407 Cur_speed 0.2 W_x 1.87716
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.030075 Cur_speed 0.2 W_x 1.86199
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0238725 Cur_speed 0.2 W_x 1.84637
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.83059
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.81559
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.78567
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.77081
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00951281 Cur_speed 0.2 W_x 1.75598
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0152345 Cur_speed 0.2 W_x 1.74118
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0203532 Cur_speed 0.2 W_x 1.72619
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0256064 Cur_speed 0.2 W_x 1.71111
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0307195 Cur_speed 0.2 W_x 1.69596
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0354936 Cur_speed 0.2 W_x 1.68066
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0404634 Cur_speed 0.2 W_x 1.66534
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0453601 Cur_speed 0.2 W_x 1.64999
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0504127 Cur_speed 0.2 W_x 1.63456
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0551464 Cur_speed 0.2 W_x 1.6191
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0600838 Cur_speed 0.2 W_x 1.60374
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0757388 Cur_speed 0.2 W_x 1.57307
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0733526 Cur_speed 0.2 W_x 1.5576
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.54208
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.52652
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.51091
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.49521
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.47943
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.44773
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.43161
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.41522
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.39775
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.38096
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.36434
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.34764
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.3141
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.29724
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.28036
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.26348
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.24663
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.22974
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.21264
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 1.19585
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0159307 Cur_speed 0.2 W_x 0.949305
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0688043 Cur_speed 0.2 W_x 0.933521
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0541194 Cur_speed 0.2 W_x 0.917968
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0463639 Cur_speed 0.2 W_x 0.902994
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0428683 Cur_speed 0.2 W_x 0.887656
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0379629 Cur_speed 0.2 W_x 0.87229
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0328384 Cur_speed 0.2 W_x 0.85698
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.826474
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.811369
