Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00173371 Cur_speed 0.2 W_x 5.60599
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00190788 Cur_speed 0.2 W_x 5.58811
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00207124 Cur_speed 0.2 W_x 5.57038
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00211427 Cur_speed 0.2 W_x 5.55351
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00215913 Cur_speed 0.2 W_x 5.53665
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00225485 Cur_speed 0.2 W_x 5.50291
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00230596 Cur_speed 0.2 W_x 5.48604
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00235944 Cur_speed 0.2 W_x 5.46917
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00241549 Cur_speed 0.2 W_x 5.45229
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00247422 Cur_speed 0.2 W_x 5.43542
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00253588 Cur_speed 0.2 W_x 5.41856
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00266891 Cur_speed 0.2 W_x 5.38482
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00278499 Cur_speed 0.2 W_x 5.36731
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00290935 Cur_speed 0.2 W_x 5.34977
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00299197 Cur_speed 0.2 W_x 5.3329
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00307944 Cur_speed 0.2 W_x 5.31603
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00317222 Cur_speed 0.2 W_x 5.29915
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0032707 Cur_speed 0.2 W_x 5.28229
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00337558 Cur_speed 0.2 W_x 5.2654
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00348731 Cur_speed 0.2 W_x 5.24854
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00360673 Cur_speed 0.2 W_x 5.23167
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00387189 Cur_speed 0.2 W_x 5.19792
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00420093 Cur_speed 0.2 W_x 5.1814
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00469236 Cur_speed 0.2 W_x 5.16505
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0051382 Cur_speed 0.2 W_x 5.13131
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00539451 Cur_speed 0.2 W_x 5.11443
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00567797 Cur_speed 0.2 W_x 5.09755
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00599297 Cur_speed 0.2 W_x 5.08066
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00634395 Cur_speed 0.2 W_x 5.06381
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00673926 Cur_speed 0.2 W_x 5.04694
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00718713 Cur_speed 0.2 W_x 5.03007
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00828861 Cur_speed 0.2 W_x 4.99633
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0089765 Cur_speed 0.2 W_x 4.97946
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0114099 Cur_speed 0.2 W_x 4.96257
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0176765 Cur_speed 0.2 W_x 4.94561
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0207412 Cur_speed 0.2 W_x 4.92876
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0250915 Cur_speed 0.2 W_x 4.91191
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0432497 Cur_speed 0.2 W_x 4.87819
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 4.86131
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 4.84444
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000472558 Cur_speed 0.2 W_x 4.82757
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000813841 Cur_speed 0.2 W_x 4.81071
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00105797 Cur_speed 0.2 W_x 4.79361
section back liner  
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.000708424 Cur_speed 0.2 W_x 4.55632
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00692103 Cur_speed 0.2 W_x 4.53833
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00311276 Cur_speed 0.2 W_x 4.52134
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00335792 Cur_speed 0.2 W_x 4.48757
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00343217 Cur_speed 0.2 W_x 4.47069
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00341333 Cur_speed 0.2 W_x 4.45381
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.003398 Cur_speed 0.2 W_x 4.43693
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00338268 Cur_speed 0.2 W_x 4.42005
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00336735 Cur_speed 0.2 W_x 4.40317
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00331896 Cur_speed 0.2 W_x 4.36941
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00332485 Cur_speed 0.2 W_x 4.35252
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00448967 Cur_speed 0.2 W_x 4.33566
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00943437 Cur_speed 0.2 W_x 4.31887
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00722109 Cur_speed 0.2 W_x 4.302
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00704967 Cur_speed 0.2 W_x 4.28511
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00721538 Cur_speed 0.2 W_x 4.26823
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00732185 Cur_speed 0.2 W_x 4.23448
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00730886 Cur_speed 0.2 W_x 4.21759
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00714541 Cur_speed 0.2 W_x 4.20071
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00710588 Cur_speed 0.2 W_x 4.18383
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00704464 Cur_speed 0.2 W_x 4.16695
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00698334 Cur_speed 0.2 W_x 4.15006
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00747658 Cur_speed 0.2 W_x 4.13337
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0125349 Cur_speed 0.2 W_x 4.11839
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0109557 Cur_speed 0.2 W_x 4.10217
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0102962 Cur_speed 0.2 W_x 4.08528
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0104651 Cur_speed 0.2 W_x 4.0684
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0104356 Cur_speed 0.2 W_x 4.05152
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.010406 Cur_speed 0.2 W_x 4.03464
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0103764 Cur_speed 0.2 W_x 4.01776
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0102831 Cur_speed 0.2 W_x 3.984
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0102945 Cur_speed 0.2 W_x 3.96712
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0102582 Cur_speed 0.2 W_x 3.95023
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0101565 Cur_speed 0.2 W_x 3.93335
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0176352 Cur_speed 0.2 W_x 3.91667
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0163202 Cur_speed 0.2 W_x 3.89987
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0146811 Cur_speed 0.2 W_x 3.88299
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0147677 Cur_speed 0.2 W_x 3.84922
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0146437 Cur_speed 0.2 W_x 3.83234
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0144691 Cur_speed 0.2 W_x 3.81546
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0142992 Cur_speed 0.2 W_x 3.79859
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0141294 Cur_speed 0.2 W_x 3.78171
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0139595 Cur_speed 0.2 W_x 3.76483
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0134233 Cur_speed 0.2 W_x 3.73107
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0134888 Cur_speed 0.2 W_x 3.71419
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0229796 Cur_speed 0.2 W_x 3.6977
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0223313 Cur_speed 0.2 W_x 3.68103
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0196359 Cur_speed 0.2 W_x 3.66415
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0201251 Cur_speed 0.2 W_x 3.64719
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0200227 Cur_speed 0.2 W_x 3.63039
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0199177 Cur_speed 0.2 W_x 3.6135
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0198138 Cur_speed 0.2 W_x 3.59662
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0196265 Cur_speed 0.2 W_x 3.57974
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0194926 Cur_speed 0.2 W_x 3.56286
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000629732 Cur_speed 0.2 W_x 3.54598
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000636971 Cur_speed 0.2 W_x 3.5291
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0274269 Cur_speed 0.2 W_x 3.51155
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000769349 Cur_speed 0.2 W_x 3.47725
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00105479 Cur_speed 0.2 W_x 3.46037
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00142044 Cur_speed 0.2 W_x 3.4435
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00144211 Cur_speed 0.2 W_x 3.42662
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.001812 Cur_speed 0.2 W_x 3.40975
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00184376 Cur_speed 0.2 W_x 3.39288
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00187666 Cur_speed 0.2 W_x 3.37601
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00194611 Cur_speed 0.2 W_x 3.34227
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0019828 Cur_speed 0.2 W_x 3.3254
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00202091 Cur_speed 0.2 W_x 3.30853
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00156393 Cur_speed 0.2 W_x 3.29028
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00119332 Cur_speed 0.2 W_x 3.27193
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00120914 Cur_speed 0.2 W_x 3.25505
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00124207 Cur_speed 0.2 W_x 3.22131
Selection_action_mode 0 Speed_change_of_obstacle -0.0963766 All_adjust -0.0963766 Cur_speed 0.2 W_x 3.20442
Selection_action_mode 0 Speed_change_of_obstacle -0.0963766 All_adjust -0.0963766 Cur_speed 0.2 W_x 3.18754
Selection_action_mode 0 Speed_change_of_obstacle -0.102341 All_adjust -0.102341 Cur_speed 0.2 W_x 3.17067
Selection_action_mode 0 Speed_change_of_obstacle -0.11075 All_adjust -0.11075 Cur_speed 0.2 W_x 3.15379
Selection_action_mode 0 Speed_change_of_obstacle -0.11075 All_adjust -0.11075 Cur_speed 0.2 W_x 3.11991
Selection_action_mode 0 Speed_change_of_obstacle -0.107593 All_adjust -0.107593 Cur_speed 0.2 W_x 3.08625
Selection_action_mode 0 Speed_change_of_obstacle -0.111322 All_adjust -0.111322 Cur_speed 0.2 W_x 3.0691
Selection_action_mode 0 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.05184
Selection_action_mode 0 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.03497
Selection_action_mode 0 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.01811
Selection_action_mode 0 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.00127
Selection_action_mode 0 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.98439
Selection_action_mode 0 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.96764
Selection_action_mode 0 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.95091
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.93428
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.91768
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.90114
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.88431
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.85068
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.83439
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.81788
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.80134
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.78474
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.7681
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.75141
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.71795
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.70117
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.68408
Selection_action_mode 0 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.66699
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.65014
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.63327
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.61641
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.58267
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.56579
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.54891
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.53202
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.51515
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.49827
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.48103
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.46374
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.44688
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.43002
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.41317
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.39632
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.37948
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.34584
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.32902
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.31223
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.29546
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.27917
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.26307
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.24635
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.21296
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.1963
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 2.1797
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 2.16298
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 2.14655
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 2.13001
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 2.11351
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 2.08057
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 2.06418
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 2.0477
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 2.03168
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 2.01522
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0400566 Cur_speed 0.2 W_x 1.98189
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0384574 Cur_speed 0.2 W_x 1.94837
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0392945 Cur_speed 0.2 W_x 1.93158
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.038307 Cur_speed 0.2 W_x 1.91474
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0378267 Cur_speed 0.2 W_x 1.89789
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0372149 Cur_speed 0.2 W_x 1.88102
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.036392 Cur_speed 0.2 W_x 1.86417
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0354369 Cur_speed 0.2 W_x 1.84733
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0343639 Cur_speed 0.2 W_x 1.8305
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0369063 Cur_speed 0.2 W_x 1.81324
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0386798 Cur_speed 0.2 W_x 1.79578
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0344536 Cur_speed 0.2 W_x 1.77898
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0336803 Cur_speed 0.2 W_x 1.7622
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0322631 Cur_speed 0.2 W_x 1.74543
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0277676 Cur_speed 0.2 W_x 1.71191
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0281626 Cur_speed 0.2 W_x 1.69509
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.67843
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.66172
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.64502
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.62834
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 1.61166
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0372771 Cur_speed 0.2 W_x 1.57864
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0207959 Cur_speed 0.2 W_x 1.56365
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0153722 Cur_speed 0.2 W_x 1.54734
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00993348 Cur_speed 0.2 W_x 1.53054
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00737577 Cur_speed 0.2 W_x 1.5137
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00654221 Cur_speed 0.2 W_x 1.49686
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00571438 Cur_speed 0.2 W_x 1.48
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00775242 Cur_speed 0.2 W_x 1.44629
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0074065 Cur_speed 0.2 W_x 1.42943
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0077348 Cur_speed 0.2 W_x 1.41259
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00809389 Cur_speed 0.2 W_x 1.39574
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00823006 Cur_speed 0.2 W_x 1.37885
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00531314 Cur_speed 0.2 W_x 1.3613
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00481205 Cur_speed 0.2 W_x 1.34422
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00495906 Cur_speed 0.2 W_x 1.32735
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00511526 Cur_speed 0.2 W_x 1.31049
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00475811 Cur_speed 0.2 W_x 1.29364
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00490966 Cur_speed 0.2 W_x 1.27678
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00507112 Cur_speed 0.2 W_x 1.25992
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00524356 Cur_speed 0.2 W_x 1.24307
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00562629 Cur_speed 0.2 W_x 1.20935
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00583939 Cur_speed 0.2 W_x 1.19249
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0050008 Cur_speed 0.2 W_x 0.940064
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00386731 Cur_speed 0.2 W_x 0.923525
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00241048 Cur_speed 0.2 W_x 0.907291
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00245779 Cur_speed 0.2 W_x 0.890425
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.002507 Cur_speed 0.2 W_x 0.87356
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00255822 Cur_speed 0.2 W_x 0.856694
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00261158 Cur_speed 0.2 W_x 0.839827
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00272527 Cur_speed 0.2 W_x 0.806093
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00278588 Cur_speed 0.2 W_x 0.789233
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00284927 Cur_speed 0.2 W_x 0.772367
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00291563 Cur_speed 0.2 W_x 0.755497
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00298513 Cur_speed 0.2 W_x 0.738634
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0026266 Cur_speed 0.2 W_x 0.721645
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0356138 Cur_speed 0.2 W_x 0.704404
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0267995 Cur_speed 0.2 W_x 0.687517
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0276454 Cur_speed 0.2 W_x 0.670647
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00182689 Cur_speed 0.2 W_x 0.653779
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00302559 Cur_speed 0.2 W_x 0.636906
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00352033 Cur_speed 0.2 W_x 0.620046
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00407139 Cur_speed 0.2 W_x 0.603189
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00428545 Cur_speed 0.2 W_x 0.569481
