Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0488878 Cur_speed 0.2 W_x 5.62754
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0449521 Cur_speed 0.2 W_x 5.61126
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.054423 Cur_speed 0.2 W_x 5.59535
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 5.57857
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 5.56177
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 5.54497
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 5.52815
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 5.5113
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 5.47759
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 5.46072
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00061789 Cur_speed 0.2 W_x 5.44385
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00210087 Cur_speed 0.2 W_x 5.42736
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00506284 Cur_speed 0.2 W_x 5.41159
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00289149 Cur_speed 0.2 W_x 5.37783
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00488671 Cur_speed 0.2 W_x 5.36095
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00389142 Cur_speed 0.2 W_x 5.34407
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0042046 Cur_speed 0.2 W_x 5.3272
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00457265 Cur_speed 0.2 W_x 5.31032
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00501127 Cur_speed 0.2 W_x 5.29344
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00554298 Cur_speed 0.2 W_x 5.27656
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00703616 Cur_speed 0.2 W_x 5.2428
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00813101 Cur_speed 0.2 W_x 5.22593
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0121524 Cur_speed 0.2 W_x 5.20882
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00112854 Cur_speed 0.2 W_x 5.19096
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000600644 Cur_speed 0.2 W_x 5.17393
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000865353 Cur_speed 0.2 W_x 5.15706
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00106619 Cur_speed 0.2 W_x 5.14018
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00160414 Cur_speed 0.2 W_x 5.10643
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00154233 Cur_speed 0.2 W_x 5.08955
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00176394 Cur_speed 0.2 W_x 5.07267
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00194429 Cur_speed 0.2 W_x 5.05579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00212466 Cur_speed 0.2 W_x 5.03891
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00230502 Cur_speed 0.2 W_x 5.02204
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00324329 Cur_speed 0.2 W_x 4.98846
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00681023 Cur_speed 0.2 W_x 4.97336
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00604369 Cur_speed 0.2 W_x 4.95711
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0057954 Cur_speed 0.2 W_x 4.94023
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00616606 Cur_speed 0.2 W_x 4.92335
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00639249 Cur_speed 0.2 W_x 4.90647
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00661905 Cur_speed 0.2 W_x 4.88959
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00684557 Cur_speed 0.2 W_x 4.87271
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00707262 Cur_speed 0.2 W_x 4.85581
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0071534 Cur_speed 0.2 W_x 4.83895
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00732848 Cur_speed 0.2 W_x 4.82207
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00748775 Cur_speed 0.2 W_x 4.80519
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0155871 Cur_speed 0.2 W_x 4.78526
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0310371 Cur_speed 0.2 W_x 4.5438
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0191616 Cur_speed 0.2 W_x 4.52694
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0214916 Cur_speed 0.2 W_x 4.51006
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0217293 Cur_speed 0.2 W_x 4.49319
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0224565 Cur_speed 0.2 W_x 4.45943
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0223676 Cur_speed 0.2 W_x 4.44255
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0224869 Cur_speed 0.2 W_x 4.42567
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0225858 Cur_speed 0.2 W_x 4.40878
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0225445 Cur_speed 0.2 W_x 4.39192
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0225014 Cur_speed 0.2 W_x 4.37503
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0297195 Cur_speed 0.2 W_x 4.35582
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0337437 Cur_speed 0.2 W_x 4.33607
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0285975 Cur_speed 0.2 W_x 4.31919
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0293883 Cur_speed 0.2 W_x 4.30231
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0292251 Cur_speed 0.2 W_x 4.28543
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.029062 Cur_speed 0.2 W_x 4.26855
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0287488 Cur_speed 0.2 W_x 4.25167
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0277299 Cur_speed 0.2 W_x 4.21792
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0278624 Cur_speed 0.2 W_x 4.20104
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00173263 Cur_speed 0.2 W_x 4.18417
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00222387 Cur_speed 0.2 W_x 4.1673
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0327817 Cur_speed 0.2 W_x 4.15077
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0409175 Cur_speed 0.2 W_x 4.1345
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0329809 Cur_speed 0.2 W_x 4.11763
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0328878 Cur_speed 0.2 W_x 4.08389
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0330636 Cur_speed 0.2 W_x 4.06703
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0325034 Cur_speed 0.2 W_x 4.05015
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0318183 Cur_speed 0.2 W_x 4.03329
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0311138 Cur_speed 0.2 W_x 4.01644
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0303587 Cur_speed 0.2 W_x 3.99959
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0294971 Cur_speed 0.2 W_x 3.98274
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0266974 Cur_speed 0.2 W_x 3.94907
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0326712 Cur_speed 0.2 W_x 3.93279
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0501928 Cur_speed 0.2 W_x 3.91794
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0376648 Cur_speed 0.2 W_x 3.90129
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0375555 Cur_speed 0.2 W_x 3.88447
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0366746 Cur_speed 0.2 W_x 3.86766
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0355153 Cur_speed 0.2 W_x 3.85085
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0317942 Cur_speed 0.2 W_x 3.81726
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0318632 Cur_speed 0.2 W_x 3.80048
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0300564 Cur_speed 0.2 W_x 3.78373
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0284631 Cur_speed 0.2 W_x 3.76697
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 3.75027
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 3.73349
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 3.71625
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 3.6994
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.1 Cur_speed 0.2 W_x 3.68273
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0266647 Cur_speed 0.2 W_x 3.66607
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0209386 Cur_speed 0.2 W_x 3.64936
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0148435 Cur_speed 0.2 W_x 3.63261
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00943186 Cur_speed 0.2 W_x 3.61582
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00358035 Cur_speed 0.2 W_x 3.58217
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00557507 Cur_speed 0.2 W_x 3.56533
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00414367 Cur_speed 0.2 W_x 3.54847
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00426339 Cur_speed 0.2 W_x 3.53161
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00195062 Cur_speed 0.2 W_x 3.51549
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00246294 Cur_speed 0.2 W_x 3.49901
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00341587 Cur_speed 0.2 W_x 3.48214
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0035874 Cur_speed 0.2 W_x 3.44841
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00416427 Cur_speed 0.2 W_x 3.43155
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00428157 Cur_speed 0.2 W_x 3.41469
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00440568 Cur_speed 0.2 W_x 3.39783
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00453719 Cur_speed 0.2 W_x 3.38097
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0046768 Cur_speed 0.2 W_x 3.36411
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00482528 Cur_speed 0.2 W_x 3.34725
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00515243 Cur_speed 0.2 W_x 3.31354
Selection_action_mode 1 Speed_change_of_obstacle -0.10814 All_adjust -0.10814 Cur_speed 0.2 W_x 3.3014
Selection_action_mode 1 Speed_change_of_obstacle -0.10814 All_adjust -0.10814 Cur_speed 0.2 W_x 3.28796
Selection_action_mode 1 Speed_change_of_obstacle -0.112478 All_adjust -0.112478 Cur_speed 0.2 W_x 3.2711
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00293774 Cur_speed 0.2 W_x 3.25424
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.23738
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.2205
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.20364
Selection_action_mode 1 Speed_change_of_obstacle -0.113653 All_adjust -0.113653 Cur_speed 0.2 W_x 3.18681
Selection_action_mode 1 Speed_change_of_obstacle -0.113653 All_adjust -0.113653 Cur_speed 0.2 W_x 3.16998
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.15319
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.13641
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.08748
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.07091
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.0544
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.03796
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.02159
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.00531
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.98912
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.95694
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.94106
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.92529
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.91115
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.89872
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.88331
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.86803
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.83775
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 2.82288
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.80815
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.79357
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.77917
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.76494
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.75153
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.72439
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.70978
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.69496
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.67984
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.66461
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.6491
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.63339
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.61731
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.60109
Selection_action_mode 0 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.58471
Selection_action_mode 0 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.56822
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.55154
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.5342
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.5006
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.48379
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.46701
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.45026
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.43358
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.41689
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.40008
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.36644
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.34959
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.33273
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.31587
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.299
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.28213
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.26525
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.23149
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.21503
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.19898
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.1821
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.16524
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.14837
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.1315
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.11466
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.09782
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.081
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.06418
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.04738
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.03059
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.99704
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.98031
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.96361
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.94692
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.93027
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.91364
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.89702
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.86385
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.84732
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.83082
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.81424
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.79692
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.78025
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.76388
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.7312
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.71493
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.69869
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.6825
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.66635
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.65004
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.60093
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.58337
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.56639
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.54975
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0265095 Cur_speed 0.2 W_x 1.53308
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0201068 Cur_speed 0.2 W_x 1.51636
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0115554 Cur_speed 0.2 W_x 1.4996
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.007842 Cur_speed 0.2 W_x 1.48279
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00668527 Cur_speed 0.2 W_x 1.46595
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00803084 Cur_speed 0.2 W_x 1.44909
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00762092 Cur_speed 0.2 W_x 1.43226
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0065012 Cur_speed 0.2 W_x 1.41542
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00586579 Cur_speed 0.2 W_x 1.39975
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00818548 Cur_speed 0.2 W_x 1.36682
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00699582 Cur_speed 0.2 W_x 1.34998
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00730226 Cur_speed 0.2 W_x 1.33312
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00763677 Cur_speed 0.2 W_x 1.31627
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00694993 Cur_speed 0.2 W_x 1.29941
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00727548 Cur_speed 0.2 W_x 1.28256
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00763303 Cur_speed 0.2 W_x 1.2657
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00846504 Cur_speed 0.2 W_x 1.23198
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00895271 Cur_speed 0.2 W_x 1.21513
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00950039 Cur_speed 0.2 W_x 1.19827
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0212876 Cur_speed 0.2 W_x 0.979007
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.011898 Cur_speed 0.2 W_x 0.961734
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.011411 Cur_speed 0.2 W_x 0.944861
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0108433 Cur_speed 0.2 W_x 0.927991
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00876005 Cur_speed 0.2 W_x 0.911116
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00654669 Cur_speed 0.2 W_x 0.894239
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00837633 Cur_speed 0.2 W_x 0.860482
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00973686 Cur_speed 0.2 W_x 0.843605
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0116252 Cur_speed 0.2 W_x 0.826726
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0144221 Cur_speed 0.2 W_x 0.809848
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000532766 Cur_speed 0.2 W_x 0.79297
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00103507 Cur_speed 0.2 W_x 0.775677
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00192654 Cur_speed 0.2 W_x 0.757845
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000408734 Cur_speed 0.2 W_x 0.724086
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000644013 Cur_speed 0.2 W_x 0.707205
