Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0104305 Cur_speed 0.2 W_x 5.90421 W_y -0.0569562 A172.467
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00993972 Cur_speed 0.2 W_x 5.88747 W_y -0.0547425 A172.643
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00780153 Cur_speed 0.2 W_x 5.85399 W_y -0.0504201 A172.819
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00906651 Cur_speed 0.2 W_x 5.83724 W_y -0.0483101 A172.819
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00829013 Cur_speed 0.2 W_x 5.82049 W_y -0.0461996 A172.819
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0078683 Cur_speed 0.2 W_x 5.80374 W_y -0.0440894 A172.655
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00740722 Cur_speed 0.2 W_x 5.787 W_y -0.041931 A172.655
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0221377 Cur_speed 0.2 W_x 5.77026 W_y -0.0397727 A172.391
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0251061 Cur_speed 0.2 W_x 5.75352 W_y -0.0375374 A172.128
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0245793 Cur_speed 0.2 W_x 5.73679 W_y -0.0352241 A172.455
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0285376 Cur_speed 0.2 W_x 5.72006 W_y -0.0330075 A172.13
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0306867 Cur_speed 0.2 W_x 5.70333 W_y -0.0306959 A172.13
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0331859 Cur_speed 0.2 W_x 5.68661 W_y -0.0283842 A172.13
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0331587 Cur_speed 0.2 W_x 5.66989 W_y -0.0260727 A172.46
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0330172 Cur_speed 0.2 W_x 5.65315 W_y -0.0238576 A172.804
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0328589 Cur_speed 0.2 W_x 5.6364 W_y -0.0217427 A173.147
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0339874 Cur_speed 0.2 W_x 5.60288 W_y -0.0177139 A173.71
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0341378 Cur_speed 0.2 W_x 5.5861 W_y -0.015864 A174.034
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0334695 Cur_speed 0.2 W_x 5.5692 W_y -0.0142408 A174.404
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0304639 Cur_speed 0.2 W_x 5.55148 W_y -0.0137261 A174.758
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0295884 Cur_speed 0.2 W_x 5.53445 W_y -0.0124542 A175.08
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.029053 Cur_speed 0.2 W_x 5.51763 W_y -0.0110064 A175.417
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0284221 Cur_speed 0.2 W_x 5.5008 W_y -0.0096576 A175.754
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0251129 Cur_speed 0.2 W_x 5.46713 W_y -0.00715767 A176.564
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0258299 Cur_speed 0.2 W_x 5.45028 W_y -0.00614587 A176.771
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0273194 Cur_speed 0.2 W_x 5.4334 W_y -0.00519358 A176.947
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0275941 Cur_speed 0.2 W_x 5.41657 W_y -0.00429602 A177.21
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0271806 Cur_speed 0.2 W_x 5.39964 W_y -0.00347089 A177.511
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.027717 Cur_speed 0.2 W_x 5.38285 W_y -0.002741 A177.766
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0285669 Cur_speed 0.2 W_x 5.36605 W_y -0.00208599 A178.022
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 5.33142 W_y -0.000328717 A178.416
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000263365 Cur_speed 0.2 W_x 5.31413 W_y 0.000424705 A178.596
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000299387 Cur_speed 0.2 W_x 5.29725 W_y 0.000838278 A178.803
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000386716 Cur_speed 0.2 W_x 5.28039 W_y 0.00119042 A179.047
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000409046 Cur_speed 0.2 W_x 5.26351 W_y 0.00147104 A179.273
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000422817 Cur_speed 0.2 W_x 5.24663 W_y 0.00168525 A179.499
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00042248 Cur_speed 0.2 W_x 5.22974 W_y 0.00183303 A-179.704
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00027221 Cur_speed 0.2 W_x 5.21286 W_y 0.00174568 A-179.93
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000346384 Cur_speed 0.2 W_x 5.19598 W_y 0.00172503 A-179.692
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000240325 Cur_speed 0.2 W_x 5.17912 W_y 0.00159172 A-179.687
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -4.15018e-05 Cur_speed 0.2 W_x 5.16241 W_y 0.00112113 A-179.799
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00014798 Cur_speed 0.2 W_x 5.14558 W_y 0.000934043 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000165301 Cur_speed 0.2 W_x 5.1287 W_y 0.000870535 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 8.14018e-05 Cur_speed 0.2 W_x 5.09494 W_y 0.00074354 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000117592 Cur_speed 0.2 W_x 5.07806 W_y 0.000680039 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 9.4728e-05 Cur_speed 0.2 W_x 5.06117 W_y 0.000616533 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 8.20344e-05 Cur_speed 0.2 W_x 5.04429 W_y 0.000553035 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 6.93304e-05 Cur_speed 0.2 W_x 5.02741 W_y 0.000489534 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 5.66277e-05 Cur_speed 0.2 W_x 5.01053 W_y 0.000426028 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 4.39272e-05 Cur_speed 0.2 W_x 4.99365 W_y 0.000362523 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -2.02051e-05 Cur_speed 0.2 W_x 4.95988 W_y 0.000235522 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 1.59843e-05 Cur_speed 0.2 W_x 4.943 W_y 0.000172016 A-179.784
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000710923 Cur_speed 0.2 W_x 4.92559 W_y -0.000760685 A-179.774
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00116592 Cur_speed 0.2 W_x 4.90788 W_y -0.00219651 A-179.757
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000267528 Cur_speed 0.2 W_x 4.89099 W_y -0.00226806 A-179.757
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000500106 Cur_speed 0.2 W_x 4.87412 W_y -0.0023396 A-179.757
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000514415 Cur_speed 0.2 W_x 4.85724 W_y -0.00241113 A-179.757
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000586688 Cur_speed 0.2 W_x 4.82348 W_y -0.00255422 A-179.757
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.000545907 Cur_speed 0.2 W_x 4.80659 W_y -0.00262578 A-179.757
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00057172 Cur_speed 0.2 W_x 4.78969 W_y -0.0026974 A-179.757
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00307111 Cur_speed 0.2 W_x 4.55165 W_y -0.00583702 A-179.674
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000742844 Cur_speed 0.2 W_x 4.53475 W_y -0.00593304 A-179.674
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0013149 Cur_speed 0.2 W_x 4.51787 W_y -0.00611039 A-179.665
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00177901 Cur_speed 0.2 W_x 4.50101 W_y -0.006833 A-179.596
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00146938 Cur_speed 0.2 W_x 4.48413 W_y -0.00710263 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00157819 Cur_speed 0.2 W_x 4.45037 W_y -0.00735053 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00153084 Cur_speed 0.2 W_x 4.43349 W_y -0.00747448 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00157546 Cur_speed 0.2 W_x 4.41661 W_y -0.00759843 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00160025 Cur_speed 0.2 W_x 4.39973 W_y -0.00772238 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00162504 Cur_speed 0.2 W_x 4.38285 W_y -0.00784633 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00164983 Cur_speed 0.2 W_x 4.36597 W_y -0.00797027 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00167462 Cur_speed 0.2 W_x 4.34909 W_y -0.00809422 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00179981 Cur_speed 0.2 W_x 4.31532 W_y -0.00834212 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00172916 Cur_speed 0.2 W_x 4.29844 W_y -0.00846608 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00177379 Cur_speed 0.2 W_x 4.28156 W_y -0.00859004 A-179.579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00321795 Cur_speed 0.2 W_x 4.2662 W_y -0.0104663 A-179.584
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00435155 Cur_speed 0.2 W_x 4.25197 W_y -0.0136249 A-179.591
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00231722 Cur_speed 0.2 W_x 4.23509 W_y -0.0137455 A-179.591
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00282742 Cur_speed 0.2 W_x 4.21821 W_y -0.013866 A-179.591
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00294916 Cur_speed 0.2 W_x 4.18445 W_y -0.014107 A-179.591
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00288046 Cur_speed 0.2 W_x 4.16756 W_y -0.0142275 A-179.591
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00292384 Cur_speed 0.2 W_x 4.15068 W_y -0.0143481 A-179.591
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0029479 Cur_speed 0.2 W_x 4.13381 W_y -0.0144685 A-179.591
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00297205 Cur_speed 0.2 W_x 4.11693 W_y -0.014589 A-179.591
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00299615 Cur_speed 0.2 W_x 4.10005 W_y -0.0147095 A-179.591
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00302032 Cur_speed 0.2 W_x 4.08316 W_y -0.0148302 A-179.591
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00383455 Cur_speed 0.2 W_x 4.06609 W_y -0.0159262 A-179.544
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00558921 Cur_speed 0.2 W_x 4.04862 W_y -0.0191106 A-179.4
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00374799 Cur_speed 0.2 W_x 4.03167 W_y -0.0196481 A-179.383
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00399087 Cur_speed 0.2 W_x 4.01479 W_y -0.0198299 A-179.383
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00408419 Cur_speed 0.2 W_x 3.9979 W_y -0.0200117 A-179.383
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00412055 Cur_speed 0.2 W_x 3.98101 W_y -0.0201936 A-179.383
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00430413 Cur_speed 0.2 W_x 3.94725 W_y -0.0205572 A-179.383
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00420049 Cur_speed 0.2 W_x 3.93038 W_y -0.0207389 A-179.383
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00426596 Cur_speed 0.2 W_x 3.91349 W_y -0.0209207 A-179.383
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00430232 Cur_speed 0.2 W_x 3.89661 W_y -0.0211025 A-179.383
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0043387 Cur_speed 0.2 W_x 3.87973 W_y -0.0212844 A-179.383
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00469774 Cur_speed 0.2 W_x 3.86266 W_y -0.0218646 A-179.366
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00697583 Cur_speed 0.2 W_x 3.84428 W_y -0.0251926 A-179.235
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00589637 Cur_speed 0.2 W_x 3.79315 W_y -0.0269091 A-179.194
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00529964 Cur_speed 0.2 W_x 3.77627 W_y -0.0271467 A-179.194
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00558364 Cur_speed 0.2 W_x 3.7594 W_y -0.0273841 A-179.194
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00563125 Cur_speed 0.2 W_x 3.74253 W_y -0.0276217 A-179.194
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00567879 Cur_speed 0.2 W_x 3.72564 W_y -0.0278593 A-179.194
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0057263 Cur_speed 0.2 W_x 3.70876 W_y -0.0280969 A-179.194
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00596621 Cur_speed 0.2 W_x 3.675 W_y -0.028572 A-179.194
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00583082 Cur_speed 0.2 W_x 3.65812 W_y -0.0288096 A-179.194
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00591634 Cur_speed 0.2 W_x 3.64124 W_y -0.0290472 A-179.194
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00596802 Cur_speed 0.2 W_x 3.62363 W_y -0.0292899 A-179.223
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00600338 Cur_speed 0.2 W_x 3.6064 W_y -0.0295173 A-179.236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00604934 Cur_speed 0.2 W_x 3.58952 W_y -0.0297423 A-179.236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00627699 Cur_speed 0.2 W_x 3.55576 W_y -0.0301924 A-179.236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0061485 Cur_speed 0.2 W_x 3.5389 W_y -0.0304171 A-179.236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00622971 Cur_speed 0.2 W_x 3.52202 W_y -0.0306421 A-179.236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00627468 Cur_speed 0.2 W_x 3.50514 W_y -0.0308671 A-179.236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00631967 Cur_speed 0.2 W_x 3.48826 W_y -0.0310921 A-179.236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00636469 Cur_speed 0.2 W_x 3.47138 W_y -0.0313171 A-179.236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00640968 Cur_speed 0.2 W_x 3.4545 W_y -0.0315421 A-179.236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00645483 Cur_speed 0.2 W_x 3.4376 W_y -0.0317673 A-179.236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00888468 Cur_speed 0.2 W_x 3.41976 W_y -0.0349368 A-179.129
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00850833 Cur_speed 0.2 W_x 3.40215 W_y -0.0374406 A-179.048
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00731469 Cur_speed 0.2 W_x 3.38527 W_y -0.037721 A-179.048
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00772656 Cur_speed 0.2 W_x 3.36839 W_y -0.0380016 A-179.048
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00778246 Cur_speed 0.2 W_x 3.35152 W_y -0.0382818 A-179.048
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00783855 Cur_speed 0.2 W_x 3.33465 W_y -0.0385621 A-179.048
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00812198 Cur_speed 0.2 W_x 3.3009 W_y -0.0391231 A-179.048
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00796205 Cur_speed 0.2 W_x 3.28402 W_y -0.0394036 A-179.048
Selection_action_mode 1 Speed_change_of_obstacle -0.0120877 All_adjust -0.0120877 Cur_speed 0.2 W_x 3.26714 W_y -0.0396841 A-179.225
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00807695 Cur_speed 0.2 W_x 3.25026 W_y -0.0399125 A-179.402
Selection_action_mode 1 Speed_change_of_obstacle -0.0158836 All_adjust -0.0158836 Cur_speed 0.2 W_x 3.23338 W_y -0.0400888 A-179.578
Selection_action_mode 1 Speed_change_of_obstacle -0.0158543 All_adjust -0.0158543 Cur_speed 0.2 W_x 3.21638 W_y -0.0418211 A-179.555
Selection_action_mode 1 Speed_change_of_obstacle -0.0172648 All_adjust -0.0172648 Cur_speed 0.2 W_x 3.19932 W_y -0.0445301 A-179.516
Selection_action_mode 1 Speed_change_of_obstacle -0.0178297 All_adjust -0.0178297 Cur_speed 0.2 W_x 3.16556 W_y -0.044815 A-179.516
Selection_action_mode 1 Speed_change_of_obstacle -0.0178365 All_adjust -0.0178365 Cur_speed 0.2 W_x 3.14868 W_y -0.0449575 A-179.516
Selection_action_mode 1 Speed_change_of_obstacle -0.0164722 All_adjust -0.0164722 Cur_speed 0.2 W_x 3.13181 W_y -0.0450998 A-179.516
Selection_action_mode 1 Speed_change_of_obstacle -0.0224773 All_adjust -0.0224773 Cur_speed 0.2 W_x 3.11493 W_y -0.0452423 A-179.516
Selection_action_mode 1 Speed_change_of_obstacle -0.021925 All_adjust -0.021925 Cur_speed 0.2 W_x 3.09805 W_y -0.0453848 A-179.516
Selection_action_mode 1 Speed_change_of_obstacle -0.021925 All_adjust -0.021925 Cur_speed 0.2 W_x 3.08117 W_y -0.0455272 A-179.516
Selection_action_mode 1 Speed_change_of_obstacle -0.0233365 All_adjust -0.0233365 Cur_speed 0.2 W_x 3.06428 W_y -0.0456697 A-179.516
Selection_action_mode 1 Speed_change_of_obstacle -0.0339456 All_adjust -0.0339456 Cur_speed 0.2 W_x 3.03052 W_y -0.0459547 A-179.516
Selection_action_mode 1 Speed_change_of_obstacle -0.0339456 All_adjust -0.0339456 Cur_speed 0.2 W_x 3.01364 W_y -0.0460971 A-179.516
Selection_action_mode 1 Speed_change_of_obstacle -0.0302769 All_adjust -0.0302769 Cur_speed 0.2 W_x 2.99658 W_y -0.0461516 A-179.717
Selection_action_mode 1 Speed_change_of_obstacle -0.0390597 All_adjust -0.0390597 Cur_speed 0.2 W_x 2.97922 W_y -0.046 A-179.932
Selection_action_mode 1 Speed_change_of_obstacle -0.0344939 All_adjust -0.0344939 Cur_speed 0.2 W_x 2.96232 W_y -0.0460079 A179.717
Selection_action_mode 1 Speed_change_of_obstacle -0.0343825 All_adjust -0.0343825 Cur_speed 0.2 W_x 2.94543 W_y -0.0459244 A179.367
Selection_action_mode 1 Speed_change_of_obstacle -0.0464776 All_adjust -0.0464776 Cur_speed 0.2 W_x 2.92855 W_y -0.0457377 A178.629
Selection_action_mode 1 Speed_change_of_obstacle -0.0490049 All_adjust -0.0490049 Cur_speed 0.2 W_x 2.91167 W_y -0.0453339 A178.248
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.8948 W_y -0.0448178 A177.935
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.87793 W_y -0.0442095 A177.48
Selection_action_mode 1 Speed_change_of_obstacle -0.0477454 All_adjust -0.0477454 Cur_speed 0.2 W_x 2.86106 W_y -0.0434671 A177.129
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.8442 W_y -0.0426217 A176.594
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.82735 W_y -0.0416187 A176.058
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.79383 W_y -0.0390753 A175.012
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.77766 W_y -0.0367198 A174.381
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.76099 W_y -0.0349067 A173.8
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.74421 W_y -0.0330837 A173.073
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.72745 W_y -0.0310475 A172.456
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.71071 W_y -0.028831 A171.858
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.694 W_y -0.02644 A171.26
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.64399 W_y -0.0184431 A169.671
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.62738 W_y -0.0154161 A169.098
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.6108 W_y -0.0122234 A168.513
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.59428 W_y -0.00881427 A167.905
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.57832 W_y -0.00413452 A167.235
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.54561 W_y 0.00377162 A166.613
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.52918 W_y 0.00768291 A165.381
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.51284 W_y 0.0119456 A164.776
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.49656 W_y 0.0163739 A164.142
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.48033 W_y 0.0209864 A163.538
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.46414 W_y 0.0257704 A163.002
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.44799 W_y 0.0307056 A162.398
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.41582 W_y 0.0409135 A161.794
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.39978 W_y 0.0461886 A160.586
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.38386 W_y 0.051799 A159.883
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0143339 Cur_speed 0.2 W_x 2.36847 W_y 0.0578135 A159.319
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0155704 Cur_speed 0.2 W_x 2.35304 W_y 0.0639493 A158.688
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0167781 Cur_speed 0.2 W_x 2.33731 W_y 0.070085 A158.072
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0181419 Cur_speed 0.2 W_x 2.32165 W_y 0.0763895 A157.455
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0195144 Cur_speed 0.2 W_x 2.30605 W_y 0.0828651 A156.148
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0210663 Cur_speed 0.2 W_x 2.29061 W_y 0.0896915 A156.572
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0222844 Cur_speed 0.2 W_x 2.27512 W_y 0.0964055 A156.572
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0236427 Cur_speed 0.2 W_x 2.25963 W_y 0.103116 A156.903
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0249133 Cur_speed 0.2 W_x 2.24411 W_y 0.109738 A156.903
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0262523 Cur_speed 0.2 W_x 2.22858 W_y 0.116361 A156.903
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0275767 Cur_speed 0.2 W_x 2.21305 W_y 0.122983 A156.903
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0342656 Cur_speed 0.2 W_x 2.18199 W_y 0.136228 A157.292
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0310148 Cur_speed 0.2 W_x 2.16656 W_y 0.143498 A157.518
