Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
section amcl_linear_Y_ahead  
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00350504 Cur_speed 0.200266 W_x 10.3589
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.01971 Cur_speed 0.217259 W_x 10.3337
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.017628 Cur_speed 0.219468 W_x 10.3169
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0188341 Cur_speed 0.221511 W_x 10.3
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0225578 Cur_speed 0.223777 W_x 10.2642
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0197936 Cur_speed 0.227823 W_x 10.2444
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0208331 Cur_speed 0.231379 W_x 10.2248
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0227937 Cur_speed 0.235513 W_x 10.2058
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0235864 Cur_speed 0.240318 W_x 10.1867
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0246906 Cur_speed 0.246006 W_x 10.1671
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0257509 Cur_speed 0.252965 W_x 10.1475
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0268832 Cur_speed 0.26159 W_x 10.1272
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0276255 Cur_speed 0.272706 W_x 10.1065
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0278324 Cur_speed 0.28762 W_x 10.0849
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0264715 Cur_speed 0.308696 W_x 10.0625
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0287958 Cur_speed 0.340561 W_x 10.0405
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0295753 Cur_speed 0.388647 W_x 10.0141
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0301906 Cur_speed 0.439827 W_x 9.9878
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0337526 Cur_speed 0.4 W_x 9.49057
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0286212 Cur_speed 0.4 W_x 9.45244
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00514417 Cur_speed 0.4 W_x 9.37653
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00912884 Cur_speed 0.4 W_x 9.34279
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0108711 Cur_speed 0.4 W_x 9.30908
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0140573 Cur_speed 0.4 W_x 9.27539
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0150894 Cur_speed 0.4 W_x 9.2417
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0195695 Cur_speed 0.4 W_x 9.20723
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0248544 Cur_speed 0.4 W_x 9.17344
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.02789 Cur_speed 0.4 W_x 9.13976
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0318416 Cur_speed 0.4 W_x 9.10554
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0370977 Cur_speed 0.4 W_x 9.07132
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0432502 Cur_speed 0.4 W_x 9.00329
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0336039 Cur_speed 0.4 W_x 8.97094
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0321305 Cur_speed 0.4 W_x 8.93687
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0318734 Cur_speed 0.4 W_x 8.90316
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0205184 Cur_speed 0.4 W_x 8.86938
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0142066 Cur_speed 0.4 W_x 8.83568
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.011394 Cur_speed 0.4 W_x 8.80193
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00975384 Cur_speed 0.4 W_x 8.76801
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000378048 Cur_speed 0.4 W_x 8.733
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.000202295 Cur_speed 0.4 W_x 8.69911
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000153045 Cur_speed 0.4 W_x 8.66535
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00134833 Cur_speed 0.4 W_x 8.5967
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00120639 Cur_speed 0.4 W_x 8.56239
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.000180028 Cur_speed 0.4 W_x 8.52963
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00153048 Cur_speed 0.4 W_x 8.4978
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000499969 Cur_speed 0.4 W_x 8.46348
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000558489 Cur_speed 0.4 W_x 8.42916
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00171151 Cur_speed 0.4 W_x 8.36053
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00157117 Cur_speed 0.4 W_x 8.32619
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00201961 Cur_speed 0.4 W_x 8.29187
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0033381 Cur_speed 0.4 W_x 8.25982
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00803855 Cur_speed 0.4 W_x 8.22804
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00287217 Cur_speed 0.4 W_x 8.19428
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00350769 Cur_speed 0.4 W_x 8.16052
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00265926 Cur_speed 0.4 W_x 8.093
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0031538 Cur_speed 0.4 W_x 8.05861
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00418298 Cur_speed 0.4 W_x 8.02531
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00398599 Cur_speed 0.4 W_x 7.99147
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00361545 Cur_speed 0.4 W_x 7.9577
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00360676 Cur_speed 0.4 W_x 7.92394
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00334587 Cur_speed 0.4 W_x 7.89018
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00402992 Cur_speed 0.4 W_x 7.85684
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00701984 Cur_speed 0.4 W_x 7.82473
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0048414 Cur_speed 0.4 W_x 7.79113
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00477579 Cur_speed 0.4 W_x 7.75737
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00459657 Cur_speed 0.4 W_x 7.72361
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0043763 Cur_speed 0.4 W_x 7.68985
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0128892 Cur_speed 0.4 W_x 7.6582
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0175416 Cur_speed 0.4 W_x 7.59314
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0117818 Cur_speed 0.4 W_x 7.55938
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0127651 Cur_speed 0.4 W_x 7.52505
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0126717 Cur_speed 0.4 W_x 7.49129
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0125724 Cur_speed 0.4 W_x 7.45696
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0122952 Cur_speed 0.4 W_x 7.42264
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0117643 Cur_speed 0.4 W_x 7.35458
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0120764 Cur_speed 0.4 W_x 7.32101
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0113253 Cur_speed 0.4 W_x 7.28669
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0110405 Cur_speed 0.4 W_x 7.25236
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0106896 Cur_speed 0.4 W_x 7.21804
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00283562 Cur_speed 0.4 W_x 7.18371
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00506518 Cur_speed 0.4 W_x 7.15099
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00888714 Cur_speed 0.4 W_x 7.08421
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00974298 Cur_speed 0.4 W_x 7.05047
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0107811 Cur_speed 0.4 W_x 7.01673
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0120683 Cur_speed 0.4 W_x 6.98295
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.014403 Cur_speed 0.4 W_x 6.94952
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0201193 Cur_speed 0.4 W_x 6.91659
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0256015 Cur_speed 0.4 W_x 6.88292
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.019061 Cur_speed 0.4 W_x 6.85204
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0185643 Cur_speed 0.4 W_x 6.82116
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0411514 Cur_speed 0.4 W_x 6.75371
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00848351 Cur_speed 0.4 W_x 6.72006
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00801663 Cur_speed 0.4 W_x 6.68703
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00431918 Cur_speed 0.4 W_x 6.6529
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00487817 Cur_speed 0.4 W_x 6.58572
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00534072 Cur_speed 0.4 W_x 6.55195
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00579074 Cur_speed 0.4 W_x 6.51822
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00770676 Cur_speed 0.4 W_x 6.48506
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00902992 Cur_speed 0.4 W_x 6.45203
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00783908 Cur_speed 0.4 W_x 6.41827
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00856785 Cur_speed 0.4 W_x 6.35076
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00851034 Cur_speed 0.4 W_x 6.31698
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00869428 Cur_speed 0.4 W_x 6.28322
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00846016 Cur_speed 0.4 W_x 6.2498
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00863695 Cur_speed 0.4 W_x 6.21618
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00883007 Cur_speed 0.4 W_x 6.18242
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00893619 Cur_speed 0.4 W_x 6.14865
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00932545 Cur_speed 0.396978 W_x 6.08114
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00927807 Cur_speed 0.394016 W_x 6.04736
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00942952 Cur_speed 0.393977 W_x 6.0136
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.011277 Cur_speed 0.393818 W_x 5.98436
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0110266 Cur_speed 0.393653 W_x 5.95239
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0109101 Cur_speed 0.393482 W_x 5.91863
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0111287 Cur_speed 0.393304 W_x 5.88487
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0115898 Cur_speed 0.390324 W_x 5.81734
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0115282 Cur_speed 0.387489 W_x 5.78414
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0117058 Cur_speed 0.387448 W_x 5.75093
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0157661 Cur_speed 0.387088 W_x 5.72009
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0151444 Cur_speed 0.386714 W_x 5.68793
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0145832 Cur_speed 0.386324 W_x 5.65474
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0147744 Cur_speed 0.385918 W_x 5.6221
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0147361 Cur_speed 0.385496 W_x 5.58944
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0147692 Cur_speed 0.385055 W_x 5.5568
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0145847 Cur_speed 0.384596 W_x 5.52417
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0267542 Cur_speed 0.384116 W_x 5.49386
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0248001 Cur_speed 0.383616 W_x 5.46241
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0216483 Cur_speed 0.383093 W_x 5.42977
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00117614 Cur_speed 0.382547 W_x 5.36452
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00119897 Cur_speed 0.38197 W_x 5.33187
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00122275 Cur_speed 0.381363 W_x 5.29913
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00166546 Cur_speed 0.380726 W_x 5.26659
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0027967 Cur_speed 0.380058 W_x 5.23539
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00328634 Cur_speed 0.379358 W_x 5.20366
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00341792 Cur_speed 0.378625 W_x 5.17107
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00372436 Cur_speed 0.37785 W_x 5.10582
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00389206 Cur_speed 0.377031 W_x 5.07378
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00400583 Cur_speed 0.376169 W_x 5.04154
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00319312 Cur_speed 0.375263 W_x 5.00892
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00241792 Cur_speed 0.374306 W_x 4.97675
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00250596 Cur_speed 0.373301 W_x 4.94468
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00260081 Cur_speed 0.37224 W_x 4.91261
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00282313 Cur_speed 0.371116 W_x 4.84848
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00294255 Cur_speed 0.369922 W_x 4.81697
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00299859 Cur_speed 0.368649 W_x 4.78587
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00270154 Cur_speed 0.367303 W_x 4.75679
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00269484 Cur_speed 0.365878 W_x 4.72598
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00280897 Cur_speed 0.362788 W_x 4.69448
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00293338 Cur_speed 0.36048 W_x 4.66298
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00322432 Cur_speed 0.358213 W_x 4.6011
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00338418 Cur_speed 0.355987 W_x 4.57016
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00787195 Cur_speed 0.353801 W_x 4.53963
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0111878 Cur_speed 0.351657 W_x 4.50835
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00965284 Cur_speed 0.349545 W_x 4.47773
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00927964 Cur_speed 0.347475 W_x 4.44734
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00922241 Cur_speed 0.345439 W_x 4.41752
Selection_action_mode 1 Speed_change_of_obstacle -0.0203297 All_adjust -0.0203297 Cur_speed 0.2 W_x 4.38769
Selection_action_mode 1 Speed_change_of_obstacle -0.0231005 All_adjust -0.0231005 Cur_speed 0.2 W_x 4.35842
Selection_action_mode 1 Speed_change_of_obstacle -0.0150289 All_adjust -0.0150289 Cur_speed 0.2 W_x 4.32937
Selection_action_mode 1 Speed_change_of_obstacle -0.0150289 All_adjust -0.0150289 Cur_speed 0.2 W_x 4.30166
Selection_action_mode 1 Speed_change_of_obstacle -0.0171684 All_adjust -0.0171684 Cur_speed 0.2 W_x 4.28527
Selection_action_mode 1 Speed_change_of_obstacle -0.0200673 All_adjust -0.0200673 Cur_speed 0.2 W_x 4.26839
Selection_action_mode 1 Speed_change_of_obstacle -0.0200637 All_adjust -0.0200637 Cur_speed 0.2 W_x 4.23463
Selection_action_mode 1 Speed_change_of_obstacle -0.0213636 All_adjust -0.0213636 Cur_speed 0.2 W_x 4.21776
Selection_action_mode 1 Speed_change_of_obstacle -0.0236677 All_adjust -0.0236677 Cur_speed 0.2 W_x 4.20087
Selection_action_mode 1 Speed_change_of_obstacle -0.0259011 All_adjust -0.0259011 Cur_speed 0.2 W_x 4.18399
Selection_action_mode 1 Speed_change_of_obstacle -0.0279012 All_adjust -0.0279012 Cur_speed 0.2 W_x 4.167
Selection_action_mode 1 Speed_change_of_obstacle -0.0306686 All_adjust -0.0306686 Cur_speed 0.2 W_x 4.15009
Selection_action_mode 1 Speed_change_of_obstacle -0.0306925 All_adjust -0.0306925 Cur_speed 0.2 W_x 4.13321
Selection_action_mode 1 Speed_change_of_obstacle -0.0318976 All_adjust -0.0318976 Cur_speed 0.2 W_x 4.09946
Selection_action_mode 1 Speed_change_of_obstacle -0.0364371 All_adjust -0.0364371 Cur_speed 0.2 W_x 4.08264
Selection_action_mode 1 Speed_change_of_obstacle -0.0406451 All_adjust -0.0406451 Cur_speed 0.2 W_x 4.06577
Selection_action_mode 1 Speed_change_of_obstacle -0.0406451 All_adjust -0.0406451 Cur_speed 0.2 W_x 4.0489
Selection_action_mode 1 Speed_change_of_obstacle -0.0437538 All_adjust -0.0437538 Cur_speed 0.2 W_x 4.03204
Selection_action_mode 1 Speed_change_of_obstacle -0.0481671 All_adjust -0.0481671 Cur_speed 0.2 W_x 4.01517
Selection_action_mode 1 Speed_change_of_obstacle -0.0478706 All_adjust -0.0478706 Cur_speed 0.2 W_x 3.96747
Selection_action_mode 1 Speed_change_of_obstacle -0.0543547 All_adjust -0.0543547 Cur_speed 0.2 W_x 3.95115
Selection_action_mode 1 Speed_change_of_obstacle -0.0590422 All_adjust -0.0590422 Cur_speed 0.2 W_x 3.93433
Selection_action_mode 1 Speed_change_of_obstacle -0.0585319 All_adjust -0.0585319 Cur_speed 0.2 W_x 3.91753
Selection_action_mode 1 Speed_change_of_obstacle -0.0653893 All_adjust -0.0653893 Cur_speed 0.2 W_x 3.90073
Selection_action_mode 1 Speed_change_of_obstacle -0.0709321 All_adjust -0.0709321 Cur_speed 0.2 W_x 3.88396
Selection_action_mode 1 Speed_change_of_obstacle -0.0767961 All_adjust -0.0767961 Cur_speed 0.2 W_x 3.86719
Selection_action_mode 1 Speed_change_of_obstacle -0.0760159 All_adjust -0.0760159 Cur_speed 0.2 W_x 3.85046
Selection_action_mode 1 Speed_change_of_obstacle -0.0769295 All_adjust -0.0769295 Cur_speed 0.2 W_x 3.83373
Selection_action_mode 1 Speed_change_of_obstacle -0.0932681 All_adjust -0.0932681 Cur_speed 0.2 W_x 3.81707
Selection_action_mode 1 Speed_change_of_obstacle -0.0919285 All_adjust -0.0919285 Cur_speed 0.2 W_x 3.8004
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0212871 Cur_speed 0.201041 W_x 3.78543
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0234833 Cur_speed 0.20103 W_x 3.76965
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0308608 Cur_speed 0.20102 W_x 3.73657
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0306189 Cur_speed 0.201009 W_x 3.7201
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.034101 Cur_speed 0.200999 W_x 3.70373
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0372296 Cur_speed 0.200989 W_x 3.68737
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0400273 Cur_speed 0.200979 W_x 3.67101
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0428819 Cur_speed 0.200969 W_x 3.65464
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0455528 Cur_speed 0.200959 W_x 3.63823
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0539123 Cur_speed 0.200949 W_x 3.60537
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0529045 Cur_speed 0.20094 W_x 3.58893
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0623524 Cur_speed 0.20093 W_x 3.57631
Selection_action_mode 1 Speed_change_of_obstacle -0.115882 All_adjust -0.115882 Cur_speed 0.2 W_x 3.56466
Selection_action_mode 1 Speed_change_of_obstacle -0.115877 All_adjust -0.115877 Cur_speed 0.2 W_x 3.54816
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 3.53166
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 3.51514
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 3.48203
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 3.46541
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 3.44889
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0843031 Cur_speed 0.200857 W_x 3.43243
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200849 W_x 3.41604
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.20084 W_x 3.39976
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200832 W_x 3.38379
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200823 W_x 3.35226
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200815 W_x 3.33642
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200807 W_x 3.32049
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200798 W_x 3.3045
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.20079 W_x 3.2884
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200782 W_x 3.27224
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200774 W_x 3.25601
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200767 W_x 3.23968
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200759 W_x 3.22331
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200751 W_x 3.20689
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200744 W_x 3.19075
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200736 W_x 3.17578
