Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00878348 Cur_speed 0.391704 W_x 5.13829
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0121431 Cur_speed 0.391868 W_x 5.10511
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0152913 Cur_speed 0.392029 W_x 5.07194
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0124959 Cur_speed 0.392187 W_x 5.03877
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0134135 Cur_speed 0.392341 W_x 5.00592
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0206543 Cur_speed 0.392493 W_x 4.97309
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0333027 Cur_speed 0.392642 W_x 4.90675
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.048011 Cur_speed 0.392788 W_x 4.87355
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0732069 Cur_speed 0.392931 W_x 4.84038
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.393071 W_x 4.80719
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00122832 Cur_speed 0.393208 W_x 4.77401
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000913914 Cur_speed 0.393343 W_x 4.74189
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00128189 Cur_speed 0.393475 W_x 4.70953
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00266075 Cur_speed 0.393604 W_x 4.64315
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0254942 Cur_speed 0.393731 W_x 4.60936
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0732009 Cur_speed 0.393856 W_x 4.57562
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.393978 W_x 4.54237
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0049215 Cur_speed 0.394097 W_x 4.5083
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00407692 Cur_speed 0.394214 W_x 4.47509
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00461718 Cur_speed 0.394329 W_x 4.4419
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00600928 Cur_speed 0.394442 W_x 4.37551
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00541263 Cur_speed 0.394552 W_x 4.34231
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00414288 Cur_speed 0.39466 W_x 4.30972
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00390037 Cur_speed 0.394766 W_x 4.27705
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00419934 Cur_speed 0.39487 W_x 4.24385
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00400589 Cur_speed 0.394972 W_x 4.21065
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0038914 Cur_speed 0.395072 W_x 4.1769
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0037792 Cur_speed 0.39517 W_x 4.14312
Selection_action_mode 2 Speed_change_of_obstacle 0 All_adjust 0 Cur_speed 0 W_x 4.10934
Selection_action_mode 2 Speed_change_of_obstacle 0 All_adjust 0 Cur_speed 0 W_x 4.04246
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00261982 Cur_speed 0.104 W_x 4.00913
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00295518 Cur_speed 0.10773 W_x 4.00913
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00287882 Cur_speed 0.111439 W_x 4.00913
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00277708 Cur_speed 0.115129 W_x 4.00075
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00269167 Cur_speed 0.118798 W_x 3.9923
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00261702 Cur_speed 0.122445 W_x 3.9833
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00163073 Cur_speed 0.12607 W_x 3.97266
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00161904 Cur_speed 0.129673 W_x 3.96251
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00176878 Cur_speed 0.133252 W_x 3.95238
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0016333 Cur_speed 0.136808 W_x 3.94225
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00135601 Cur_speed 0.14034 W_x 3.92087
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0013903 Cur_speed 0.143848 W_x 3.91018
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00128442 Cur_speed 0.147331 W_x 3.89949
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00117867 Cur_speed 0.150788 W_x 3.88767
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00108554 Cur_speed 0.15422 W_x 3.87586
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.000980504 Cur_speed 0.157625 W_x 3.86348
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00088177 Cur_speed 0.161004 W_x 3.8511
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00197406 Cur_speed 0.164356 W_x 3.82629
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00192516 Cur_speed 0.167681 W_x 3.80037
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00142679 Cur_speed 0.170978 W_x 3.78686
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0014044 Cur_speed 0.174247 W_x 3.77279
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00129234 Cur_speed 0.177488 W_x 3.75816
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00118504 Cur_speed 0.1807 W_x 3.74353
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.000843291 Cur_speed 0.183884 W_x 3.71428
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.000876059 Cur_speed 0.187039 W_x 3.69908
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.000739847 Cur_speed 0.190164 W_x 3.68389
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.000618626 Cur_speed 0.19326 W_x 3.66815
Selection_action_mode 0 Speed_change_of_obstacle -0.011041 All_adjust -0.011041 Cur_speed 0.196326 W_x 3.65239
Selection_action_mode 0 Speed_change_of_obstacle -0.0115002 All_adjust -0.0115002 Cur_speed 0.199363 W_x 3.63607
Selection_action_mode 0 Speed_change_of_obstacle -0.012691 All_adjust -0.012691 Cur_speed 0.202369 W_x 3.61975
Selection_action_mode 0 Speed_change_of_obstacle -0.0128873 All_adjust -0.0128873 Cur_speed 0.205345 W_x 3.60286
Selection_action_mode 0 Speed_change_of_obstacle -0.0141118 All_adjust -0.0141118 Cur_speed 0.208291 W_x 3.58585
Selection_action_mode 0 Speed_change_of_obstacle -0.0154102 All_adjust -0.0154102 Cur_speed 0.211206 W_x 3.56826
Selection_action_mode 0 Speed_change_of_obstacle -0.0174873 All_adjust -0.0174873 Cur_speed 0.214091 W_x 3.55082
Selection_action_mode 0 Speed_change_of_obstacle -0.017732 All_adjust -0.017732 Cur_speed 0.216945 W_x 3.53281
Selection_action_mode 0 Speed_change_of_obstacle -0.0183304 All_adjust -0.0183304 Cur_speed 0.219769 W_x 3.5148
Selection_action_mode 0 Speed_change_of_obstacle -0.0206364 All_adjust -0.0206364 Cur_speed 0.222561 W_x 3.47879
Selection_action_mode 0 Speed_change_of_obstacle -0.0209049 All_adjust -0.0209049 Cur_speed 0.225323 W_x 3.46079
Selection_action_mode 0 Speed_change_of_obstacle -0.0233865 All_adjust -0.0233865 Cur_speed 0.228054 W_x 3.44222
Selection_action_mode 0 Speed_change_of_obstacle -0.0253064 All_adjust -0.0253064 Cur_speed 0.230753 W_x 3.42366
Selection_action_mode 0 Speed_change_of_obstacle -0.0284951 All_adjust -0.0284951 Cur_speed 0.233422 W_x 3.40454
Selection_action_mode 0 Speed_change_of_obstacle -0.0287378 All_adjust -0.0287378 Cur_speed 0.23606 W_x 3.38542
Selection_action_mode 0 Speed_change_of_obstacle -0.0317249 All_adjust -0.0317249 Cur_speed 0.238667 W_x 3.36631
Selection_action_mode 0 Speed_change_of_obstacle -0.0351144 All_adjust -0.0351144 Cur_speed 0.241243 W_x 3.32691
Selection_action_mode 0 Speed_change_of_obstacle -0.0409586 All_adjust -0.0409586 Cur_speed 0.243788 W_x 3.30714
Selection_action_mode 0 Speed_change_of_obstacle -0.0409807 All_adjust -0.0409807 Cur_speed 0.246302 W_x 3.28689
Selection_action_mode 0 Speed_change_of_obstacle -0.0452241 All_adjust -0.0452241 Cur_speed 0.248785 W_x 3.26667
Selection_action_mode 0 Speed_change_of_obstacle -0.0508325 All_adjust -0.0508325 Cur_speed 0.251238 W_x 3.24643
Selection_action_mode 0 Speed_change_of_obstacle -0.0511455 All_adjust -0.0511455 Cur_speed 0.25366 W_x 3.22564
Selection_action_mode 0 Speed_change_of_obstacle -0.0585245 All_adjust -0.0585245 Cur_speed 0.256052 W_x 3.20485
Selection_action_mode 0 Speed_change_of_obstacle -0.0663694 All_adjust -0.0663694 Cur_speed 0.258412 W_x 3.16329
Selection_action_mode 0 Speed_change_of_obstacle -0.0754649 All_adjust -0.0754649 Cur_speed 0.260743 W_x 3.14196
Selection_action_mode 0 Speed_change_of_obstacle -0.0751912 All_adjust -0.0751912 Cur_speed 0.263043 W_x 3.12065
Selection_action_mode 0 Speed_change_of_obstacle -0.0878746 All_adjust -0.0878746 Cur_speed 0.265314 W_x 3.10035
Selection_action_mode 0 Speed_change_of_obstacle -0.10161 All_adjust -0.10161 Cur_speed 0.267554 W_x 3.08058
Selection_action_mode 0 Speed_change_of_obstacle -0.101435 All_adjust -0.101435 Cur_speed 0.269764 W_x 3.05821
Selection_action_mode 0 Speed_change_of_obstacle -0.118677 All_adjust -0.118677 Cur_speed 0.271945 W_x 3.03587
Selection_action_mode 0 Speed_change_of_obstacle -0.135045 All_adjust -0.135045 Cur_speed 0.274096 W_x 2.99126
Selection_action_mode 0 Speed_change_of_obstacle -0.156831 All_adjust -0.156831 Cur_speed 0.276218 W_x 2.969
Selection_action_mode 0 Speed_change_of_obstacle -0.158072 All_adjust -0.158072 Cur_speed 0.27831 W_x 2.94623
Selection_action_mode 0 Speed_change_of_obstacle -0.159295 All_adjust -0.159295 Cur_speed 0.280374 W_x 2.92352
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0365909 Cur_speed 0.282409 W_x 2.9009
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0403004 Cur_speed 0.284415 W_x 2.87833
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0481337 Cur_speed 0.286393 W_x 2.85536
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0532671 Cur_speed 0.288342 W_x 2.8327
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.058169 Cur_speed 0.290264 W_x 2.80971
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.064342 Cur_speed 0.292157 W_x 2.7869
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0693736 Cur_speed 0.294023 W_x 2.76395
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0748161 Cur_speed 0.295862 W_x 2.74103
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0798505 Cur_speed 0.297674 W_x 2.71804
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.299458 W_x 2.67078
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.301217 W_x 2.64711
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.302948 W_x 2.62333
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.304654 W_x 2.59895
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.306334 W_x 2.57449
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.307988 W_x 2.54995
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.309616 W_x 2.52532
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.31122 W_x 2.47481
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.312798 W_x 2.44943
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.314352 W_x 2.42405
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.315882 W_x 2.3726
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.317387 W_x 2.34643
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.318869 W_x 2.3202
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.320327 W_x 2.26764
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.321762 W_x 2.24072
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.323173 W_x 2.21379
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.324562 W_x 2.18692
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.325929 W_x 2.16049
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.327273 W_x 2.13304
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.328595 W_x 2.10546
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.329896 W_x 2.07789
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.331175 W_x 2.05033
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.332433 W_x 2.02222
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.9943
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.96683
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.9388
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.88284
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.85492
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.82704
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.79921
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.77145
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.74376
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.71779
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.66341
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.63601
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.60873
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.33367 W_x 1.58154
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.084236 Cur_speed 0.33367 W_x 1.55441
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0783985 Cur_speed 0.33367 W_x 1.52752
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.07253 Cur_speed 0.33367 W_x 1.50169
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0530177 Cur_speed 0.33367 W_x 1.44852
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.054378 Cur_speed 0.33367 W_x 1.422
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.39559
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.36933
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.34323
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.31739
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.2925
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.24123
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.21492
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.1883
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.16129
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.13419
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.10734
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.08191
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.33367 W_x 1.05441
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0298179 Cur_speed 0.33367 W_x 1.0264
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0305136 Cur_speed 0.33367 W_x 0.998325
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0304863 Cur_speed 0.33367 W_x 0.970196
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0298709 Cur_speed 0.33367 W_x 0.942085
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0281246 Cur_speed 0.33367 W_x 0.913962
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0414857 Cur_speed 0.33367 W_x 0.857724
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0438152 Cur_speed 0.33367 W_x 0.829838
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0525586 Cur_speed 0.33367 W_x 0.801941
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0686825 Cur_speed 0.33367 W_x 0.774063
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 0.746149
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 0.718857
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.33367 W_x 0.691416
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0058071 Cur_speed 0.33367 W_x 0.635625
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00419159 Cur_speed 0.33367 W_x 0.607668
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00664918 Cur_speed 0.33367 W_x 0.579663
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00790059 Cur_speed 0.33367 W_x 0.551618
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00904828 Cur_speed 0.33367 W_x 0.523548
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0114096 Cur_speed 0.33367 W_x 0.494431
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0123265 Cur_speed 0.33367 W_x 0.465886
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0156971 Cur_speed 0.33367 W_x 0.409709
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0153205 Cur_speed 0.33367 W_x 0.381619
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0167293 Cur_speed 0.33367 W_x 0.353531
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0178751 Cur_speed 0.33367 W_x 0.325455
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0191113 Cur_speed 0.33367 W_x 0.297378
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0216308 Cur_speed 0.33367 W_x 0.269479
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0244124 Cur_speed 0.33367 W_x 0.213327
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0235031 Cur_speed 0.33367 W_x 0.185223
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0245122 Cur_speed 0.33367 W_x 0.157105
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0251037 Cur_speed 0.33367 W_x 0.128993
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0264225 Cur_speed 0.33367 W_x 0.101058
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.030905 Cur_speed 0.33367 W_x 0.0740128
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0309468 Cur_speed 0.33367 W_x 0.0179768
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0304312 Cur_speed 0.33367 W_x -0.0101858
section back liner  
