Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0319631 Cur_speed 0.2 W_x 5.77956
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0273456 Cur_speed 0.2 W_x 5.74685
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0270626 Cur_speed 0.2 W_x 5.73264
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0252676 Cur_speed 0.2 W_x 5.71599
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0284959 Cur_speed 0.2 W_x 5.69927
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0325707 Cur_speed 0.2 W_x 5.68256
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0370159 Cur_speed 0.2 W_x 5.66587
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0423792 Cur_speed 0.2 W_x 5.64918
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0395384 Cur_speed 0.2 W_x 5.63249
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0393418 Cur_speed 0.2 W_x 5.61579
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0414391 Cur_speed 0.2 W_x 5.59906
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0408909 Cur_speed 0.2 W_x 5.58163
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0368669 Cur_speed 0.2 W_x 5.56313
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.037316 Cur_speed 0.2 W_x 5.54632
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0434593 Cur_speed 0.2 W_x 5.51278
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0348086 Cur_speed 0.2 W_x 5.49598
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0337144 Cur_speed 0.2 W_x 5.47917
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0332553 Cur_speed 0.2 W_x 5.46234
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.032803 Cur_speed 0.2 W_x 5.44551
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0321382 Cur_speed 0.2 W_x 5.42866
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0313064 Cur_speed 0.2 W_x 5.41181
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.028679 Cur_speed 0.2 W_x 5.3781
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0275653 Cur_speed 0.2 W_x 5.36124
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0267759 Cur_speed 0.2 W_x 5.34437
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00566938 Cur_speed 0.2 W_x 5.32786
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00813197 Cur_speed 0.2 W_x 5.31136
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00481762 Cur_speed 0.2 W_x 5.29448
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00531592 Cur_speed 0.2 W_x 5.2776
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00500621 Cur_speed 0.2 W_x 5.24384
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00525646 Cur_speed 0.2 W_x 5.22697
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0052989 Cur_speed 0.2 W_x 5.21009
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00521337 Cur_speed 0.2 W_x 5.19321
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00521026 Cur_speed 0.2 W_x 5.17632
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00519533 Cur_speed 0.2 W_x 5.15945
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00518038 Cur_speed 0.2 W_x 5.14257
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00461369 Cur_speed 0.2 W_x 5.12542
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00289392 Cur_speed 0.2 W_x 5.10755
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0038493 Cur_speed 0.2 W_x 5.09047
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00385714 Cur_speed 0.2 W_x 5.07361
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00382968 Cur_speed 0.2 W_x 5.05674
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00383889 Cur_speed 0.2 W_x 5.03987
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00386798 Cur_speed 0.2 W_x 5.00612
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00386446 Cur_speed 0.2 W_x 4.98921
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00387574 Cur_speed 0.2 W_x 4.97235
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00388498 Cur_speed 0.2 W_x 4.95547
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00389419 Cur_speed 0.2 W_x 4.93858
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00390341 Cur_speed 0.2 W_x 4.9217
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0166316 Cur_speed 0.2 W_x 4.90199
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0139819 Cur_speed 0.2 W_x 4.86704
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0119208 Cur_speed 0.2 W_x 4.85016
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0125579 Cur_speed 0.2 W_x 4.83328
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0126239 Cur_speed 0.2 W_x 4.8164
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0126899 Cur_speed 0.2 W_x 4.79952
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0212688 Cur_speed 0.2 W_x 4.54605
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0156111 Cur_speed 0.2 W_x 4.52917
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0164879 Cur_speed 0.2 W_x 4.51229
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0163486 Cur_speed 0.2 W_x 4.49541
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0181137 Cur_speed 0.2 W_x 4.47854
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0229005 Cur_speed 0.2 W_x 4.46172
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0196716 Cur_speed 0.2 W_x 4.44485
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.019706 Cur_speed 0.2 W_x 4.42796
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0196135 Cur_speed 0.2 W_x 4.41084
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0194482 Cur_speed 0.2 W_x 4.39371
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0189403 Cur_speed 0.2 W_x 4.36021
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000712886 Cur_speed 0.2 W_x 4.34332
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000721686 Cur_speed 0.2 W_x 4.32645
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000730709 Cur_speed 0.2 W_x 4.30957
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00105641 Cur_speed 0.2 W_x 4.29269
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00107263 Cur_speed 0.2 W_x 4.27582
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000779555 Cur_speed 0.2 W_x 4.2563
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000656682 Cur_speed 0.2 W_x 4.221
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000663921 Cur_speed 0.2 W_x 4.20412
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000671321 Cur_speed 0.2 W_x 4.18724
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000678887 Cur_speed 0.2 W_x 4.17037
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000686628 Cur_speed 0.2 W_x 4.15349
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000694545 Cur_speed 0.2 W_x 4.13661
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000702647 Cur_speed 0.2 W_x 4.11973
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000719432 Cur_speed 0.2 W_x 4.08598
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000728132 Cur_speed 0.2 W_x 4.0691
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000737041 Cur_speed 0.2 W_x 4.05222
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000542049 Cur_speed 0.2 W_x 4.03447
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0316497 Cur_speed 0.2 W_x 4.01633
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0257004 Cur_speed 0.2 W_x 3.99942
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0265778 Cur_speed 0.2 W_x 3.98257
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0263829 Cur_speed 0.2 W_x 3.96568
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0261888 Cur_speed 0.2 W_x 3.9488
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000686197 Cur_speed 0.2 W_x 3.93192
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.000956264 Cur_speed 0.2 W_x 3.91505
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00173677 Cur_speed 0.2 W_x 3.89817
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00282136 Cur_speed 0.2 W_x 3.86444
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00288285 Cur_speed 0.2 W_x 3.84756
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00270177 Cur_speed 0.2 W_x 3.83071
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0375076 Cur_speed 0.2 W_x 3.81393
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0303397 Cur_speed 0.2 W_x 3.79709
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0301778 Cur_speed 0.2 W_x 3.78023
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0298769 Cur_speed 0.2 W_x 3.76336
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0293915 Cur_speed 0.2 W_x 3.74649
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.027859 Cur_speed 0.2 W_x 3.71275
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0275529 Cur_speed 0.2 W_x 3.6959
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00561124 Cur_speed 0.2 W_x 3.67905
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00644486 Cur_speed 0.2 W_x 3.66221
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00665146 Cur_speed 0.2 W_x 3.64536
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00762332 Cur_speed 0.2 W_x 3.62853
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0376197 Cur_speed 0.2 W_x 3.61098
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0332433 Cur_speed 0.2 W_x 3.5769
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0301525 Cur_speed 0.2 W_x 3.56007
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0298499 Cur_speed 0.2 W_x 3.54324
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0290293 Cur_speed 0.2 W_x 3.52641
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0281463 Cur_speed 0.2 W_x 3.50956
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0103464 Cur_speed 0.2 W_x 3.49274
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0124174 Cur_speed 0.2 W_x 3.47593
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.019347 Cur_speed 0.2 W_x 3.44233
Selection_action_mode 0 Speed_change_of_obstacle 0.012137 All_adjust 0.012137 Cur_speed 0.2 W_x 3.42556
Selection_action_mode 0 Speed_change_of_obstacle 0.013347 All_adjust 0.013347 Cur_speed 0.2 W_x 3.40881
Selection_action_mode 0 Speed_change_of_obstacle 0.014815 All_adjust 0.014815 Cur_speed 0.2 W_x 3.39185
Selection_action_mode 0 Speed_change_of_obstacle 0.015108 All_adjust 0.015108 Cur_speed 0.2 W_x 3.37478
Selection_action_mode 0 Speed_change_of_obstacle 0.0166206 All_adjust 0.0166206 Cur_speed 0.2 W_x 3.34123
Selection_action_mode 0 Speed_change_of_obstacle 0.0181934 All_adjust 0.0181934 Cur_speed 0.2 W_x 3.32443
Selection_action_mode 0 Speed_change_of_obstacle 0.0181665 All_adjust 0.0181665 Cur_speed 0.2 W_x 3.30768
Selection_action_mode 0 Speed_change_of_obstacle 0.0195227 All_adjust 0.0195227 Cur_speed 0.2 W_x 3.29089
Selection_action_mode 0 Speed_change_of_obstacle 0.0214616 All_adjust 0.0214616 Cur_speed 0.2 W_x 3.2741
Selection_action_mode 0 Speed_change_of_obstacle 0.02147 All_adjust 0.02147 Cur_speed 0.2 W_x 3.25731
Selection_action_mode 0 Speed_change_of_obstacle 0.0242235 All_adjust 0.0242235 Cur_speed 0.2 W_x 3.24051
Selection_action_mode 0 Speed_change_of_obstacle 0.0264272 All_adjust 0.0264272 Cur_speed 0.2 W_x 3.2069
Selection_action_mode 0 Speed_change_of_obstacle 0.0297236 All_adjust 0.0297236 Cur_speed 0.2 W_x 3.1899
Selection_action_mode 0 Speed_change_of_obstacle 0.0297236 All_adjust 0.0297236 Cur_speed 0.2 W_x 3.17199
Selection_action_mode 0 Speed_change_of_obstacle 0.0332803 All_adjust 0.0332803 Cur_speed 0.2 W_x 3.15487
Selection_action_mode 0 Speed_change_of_obstacle 0.0377918 All_adjust 0.0377918 Cur_speed 0.2 W_x 3.13804
Selection_action_mode 0 Speed_change_of_obstacle 0.0378219 All_adjust 0.0378219 Cur_speed 0.2 W_x 3.1212
Selection_action_mode 0 Speed_change_of_obstacle 0.0422711 All_adjust 0.0422711 Cur_speed 0.2 W_x 3.10435
Selection_action_mode 0 Speed_change_of_obstacle 0.0481143 All_adjust 0.0481143 Cur_speed 0.2 W_x 3.07069
Selection_action_mode 0 Speed_change_of_obstacle 0.054787 All_adjust 0.054787 Cur_speed 0.2 W_x 3.05384
Selection_action_mode 0 Speed_change_of_obstacle 0.0548442 All_adjust 0.0548442 Cur_speed 0.2 W_x 3.03698
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 3.02012
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 3.00326
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.98639
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.9685
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.93411
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.91723
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.90035
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.88347
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.8666
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.84974
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.83287
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.81604
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.79921
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.78241
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.76493
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.74713
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.71367
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.69695
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.6803
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.66369
Selection_action_mode 0 Speed_change_of_obstacle 0.0594177 All_adjust 0.0594177 Cur_speed 0.2 W_x 2.6471
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 2.63056
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.61405
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.59758
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56472
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56502
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.5663
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56647
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56647
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56647
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56647
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56647
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56647
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56647
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56647
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56647
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56647
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.56686
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56711
Selection_action_mode 2 Speed_change_of_obstacle 0 All_adjust 0 Cur_speed 0 W_x 2.56711
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.56711
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56711
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.56711
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55398
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55296
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55228
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55218
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55179
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55172
Selection_action_mode 2 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0 W_x 2.55172
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55172
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55172
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55172
Selection_action_mode 2 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0 W_x 2.55172
