Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000902047 Cur_speed 0.2 W_x 5.03581
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00091827 Cur_speed 0.2 W_x 5.01893
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00122688 Cur_speed 0.2 W_x 5.00283
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00313166 Cur_speed 0.2 W_x 4.99129
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00266693 Cur_speed 0.2 W_x 4.9591
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00246341 Cur_speed 0.2 W_x 4.94222
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00259829 Cur_speed 0.2 W_x 4.92533
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0026554 Cur_speed 0.2 W_x 4.90845
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00271251 Cur_speed 0.2 W_x 4.89157
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00276963 Cur_speed 0.2 W_x 4.87469
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00282675 Cur_speed 0.2 W_x 4.85781
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0030071 Cur_speed 0.2 W_x 4.82405
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00298514 Cur_speed 0.2 W_x 4.80715
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00305579 Cur_speed 0.2 W_x 4.7902
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00417221 Cur_speed 0.2 W_x 4.57036
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00252453 Cur_speed 0.2 W_x 4.55302
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00331063 Cur_speed 0.2 W_x 4.53614
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0032445 Cur_speed 0.2 W_x 4.51926
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00328252 Cur_speed 0.2 W_x 4.50238
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00332055 Cur_speed 0.2 W_x 4.48549
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00344057 Cur_speed 0.2 W_x 4.45173
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00342591 Cur_speed 0.2 W_x 4.43485
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00347262 Cur_speed 0.2 W_x 4.41797
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00351063 Cur_speed 0.2 W_x 4.40109
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00354865 Cur_speed 0.2 W_x 4.3842
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00407229 Cur_speed 0.2 W_x 4.36717
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00590876 Cur_speed 0.2 W_x 4.34963
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00518302 Cur_speed 0.2 W_x 4.31572
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00509765 Cur_speed 0.2 W_x 4.29884
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00519301 Cur_speed 0.2 W_x 4.28196
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00523111 Cur_speed 0.2 W_x 4.26508
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00526922 Cur_speed 0.2 W_x 4.2482
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00530732 Cur_speed 0.2 W_x 4.23132
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00534542 Cur_speed 0.2 W_x 4.21444
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00546573 Cur_speed 0.2 W_x 4.18067
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00545103 Cur_speed 0.2 W_x 4.16379
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00549784 Cur_speed 0.2 W_x 4.14691
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00580728 Cur_speed 0.2 W_x 4.12957
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00581681 Cur_speed 0.2 W_x 4.11243
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00578075 Cur_speed 0.2 W_x 4.09555
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00583099 Cur_speed 0.2 W_x 4.07866
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00586477 Cur_speed 0.2 W_x 4.06178
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00589856 Cur_speed 0.2 W_x 4.0449
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00593235 Cur_speed 0.2 W_x 4.02802
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00596614 Cur_speed 0.2 W_x 4.01114
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00599993 Cur_speed 0.2 W_x 3.99426
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00603372 Cur_speed 0.2 W_x 3.97737
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0061404 Cur_speed 0.2 W_x 3.94361
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00665305 Cur_speed 0.2 W_x 3.92926
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00711598 Cur_speed 0.2 W_x 3.91601
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00672121 Cur_speed 0.2 W_x 3.89913
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00683669 Cur_speed 0.2 W_x 3.88223
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00687202 Cur_speed 0.2 W_x 3.86535
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00690738 Cur_speed 0.2 W_x 3.84846
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00701892 Cur_speed 0.2 W_x 3.81472
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00700533 Cur_speed 0.2 W_x 3.79783
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00704876 Cur_speed 0.2 W_x 3.78095
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00708411 Cur_speed 0.2 W_x 3.76407
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00711949 Cur_speed 0.2 W_x 3.74718
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0074474 Cur_speed 0.2 W_x 3.73046
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0085933 Cur_speed 0.2 W_x 3.71426
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00804204 Cur_speed 0.2 W_x 3.68059
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0080534 Cur_speed 0.2 W_x 3.66371
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00810366 Cur_speed 0.2 W_x 3.64683
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00812858 Cur_speed 0.2 W_x 3.62995
Selection_action_mode 1 Speed_change_of_obstacle -0.0129013 All_adjust -0.0129013 Cur_speed 0.2 W_x 3.61307
Selection_action_mode 1 Speed_change_of_obstacle -0.0148139 All_adjust -0.0148139 Cur_speed 0.2 W_x 3.59618
Selection_action_mode 1 Speed_change_of_obstacle -0.0178322 All_adjust -0.0178322 Cur_speed 0.2 W_x 3.5793
Selection_action_mode 1 Speed_change_of_obstacle -0.01893 All_adjust -0.01893 Cur_speed 0.2 W_x 3.54555
Selection_action_mode 1 Speed_change_of_obstacle -0.01893 All_adjust -0.01893 Cur_speed 0.2 W_x 3.52867
Selection_action_mode 1 Speed_change_of_obstacle -0.0169789 All_adjust -0.0169789 Cur_speed 0.2 W_x 3.51179
Selection_action_mode 1 Speed_change_of_obstacle -0.0244295 All_adjust -0.0244295 Cur_speed 0.2 W_x 3.50181
Selection_action_mode 1 Speed_change_of_obstacle -0.0203907 All_adjust -0.0203907 Cur_speed 0.2 W_x 3.48847
Selection_action_mode 1 Speed_change_of_obstacle -0.020421 All_adjust -0.020421 Cur_speed 0.2 W_x 3.47159
Selection_action_mode 1 Speed_change_of_obstacle -0.0306323 All_adjust -0.0306323 Cur_speed 0.2 W_x 3.4547
Selection_action_mode 1 Speed_change_of_obstacle -0.0278798 All_adjust -0.0278798 Cur_speed 0.2 W_x 3.43782
Selection_action_mode 1 Speed_change_of_obstacle -0.0276693 All_adjust -0.0276693 Cur_speed 0.2 W_x 3.42094
Selection_action_mode 1 Speed_change_of_obstacle -0.0390681 All_adjust -0.0390681 Cur_speed 0.2 W_x 3.40406
Selection_action_mode 1 Speed_change_of_obstacle -0.0346131 All_adjust -0.0346131 Cur_speed 0.2 W_x 3.38718
Selection_action_mode 1 Speed_change_of_obstacle -0.0344195 All_adjust -0.0344195 Cur_speed 0.2 W_x 3.35344
Selection_action_mode 1 Speed_change_of_obstacle -0.0363904 All_adjust -0.0363904 Cur_speed 0.2 W_x 3.3197
Selection_action_mode 1 Speed_change_of_obstacle -0.0553437 All_adjust -0.0553437 Cur_speed 0.2 W_x 3.30423
Selection_action_mode 1 Speed_change_of_obstacle -0.0389538 All_adjust -0.0389538 Cur_speed 0.2 W_x 3.28893
Selection_action_mode 1 Speed_change_of_obstacle -0.0388192 All_adjust -0.0388192 Cur_speed 0.2 W_x 3.27208
Selection_action_mode 1 Speed_change_of_obstacle -0.0439817 All_adjust -0.0439817 Cur_speed 0.2 W_x 3.25523
Selection_action_mode 1 Speed_change_of_obstacle -0.0518379 All_adjust -0.0518379 Cur_speed 0.2 W_x 3.23838
Selection_action_mode 1 Speed_change_of_obstacle -0.0513565 All_adjust -0.0513565 Cur_speed 0.2 W_x 3.22155
Selection_action_mode 1 Speed_change_of_obstacle -0.0892381 All_adjust -0.0892381 Cur_speed 0.2 W_x 3.18792
Selection_action_mode 1 Speed_change_of_obstacle -0.0658228 All_adjust -0.0658228 Cur_speed 0.2 W_x 3.17112
Selection_action_mode 1 Speed_change_of_obstacle -0.012323 All_adjust -0.012323 Cur_speed 0.2 W_x 3.15432
Selection_action_mode 1 Speed_change_of_obstacle -0.012234 All_adjust -0.012234 Cur_speed 0.2 W_x 3.13754
Selection_action_mode 1 Speed_change_of_obstacle -0.0811085 All_adjust -0.0811085 Cur_speed 0.2 W_x 3.12078
Selection_action_mode 1 Speed_change_of_obstacle -0.100607 All_adjust -0.100607 Cur_speed 0.2 W_x 3.10507
Selection_action_mode 1 Speed_change_of_obstacle -0.0992408 All_adjust -0.0992408 Cur_speed 0.2 W_x 3.09165
Selection_action_mode 1 Speed_change_of_obstacle -0.0993557 All_adjust -0.0993557 Cur_speed 0.2 W_x 3.0587
Selection_action_mode 1 Speed_change_of_obstacle -0.103199 All_adjust -0.103199 Cur_speed 0.2 W_x 3.04201
Selection_action_mode 1 Speed_change_of_obstacle -0.103199 All_adjust -0.103199 Cur_speed 0.2 W_x 3.02532
Selection_action_mode 1 Speed_change_of_obstacle -0.103199 All_adjust -0.103199 Cur_speed 0.2 W_x 3.00867
Selection_action_mode 1 Speed_change_of_obstacle -0.103199 All_adjust -0.103199 Cur_speed 0.2 W_x 2.99208
Selection_action_mode 1 Speed_change_of_obstacle -0.108932 All_adjust -0.108932 Cur_speed 0.2 W_x 2.97554
Selection_action_mode 1 Speed_change_of_obstacle -0.108932 All_adjust -0.108932 Cur_speed 0.2 W_x 2.95905
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.94272
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.92647
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.9104
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.8969
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.88197
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.86607
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.83448
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.81829
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.80206
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.78576
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.76939
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.1 Cur_speed 0.2 W_x 2.75295
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.73645
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.70332
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.6882
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.67312
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.65638
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.63961
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.62282
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.60602
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.57242
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.5556
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.53876
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.52191
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.50868
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.49449
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.47762
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.44386
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.42699
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.41011
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.39323
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.37635
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.35947
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.34258
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.32571
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.3094
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.29342
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.27657
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.25972
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.24289
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.20924
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.19272
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.17594
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.15918
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.14243
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.12569
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.1101
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.08274
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.06709
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.05044
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 2.03382
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 2.00068
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 1.98415
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 1.95113
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 1.93468
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 1.91826
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 1.90183
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 1.88575
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.1 Cur_speed 0.2 W_x 1.86946
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.85283
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0429011 Cur_speed 0.2 W_x 1.83612
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0415593 Cur_speed 0.2 W_x 1.81938
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0403919 Cur_speed 0.2 W_x 1.80261
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0394269 Cur_speed 0.2 W_x 1.78581
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0386139 Cur_speed 0.2 W_x 1.76898
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0371386 Cur_speed 0.2 W_x 1.75218
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0325149 Cur_speed 0.2 W_x 1.71866
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0331043 Cur_speed 0.2 W_x 1.70189
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0322986 Cur_speed 0.2 W_x 1.68846
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0314498 Cur_speed 0.2 W_x 1.67604
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.028968 Cur_speed 0.2 W_x 1.65928
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.64259
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.62592
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.59253
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.57588
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.55924
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.1 Cur_speed 0.2 W_x 1.5426
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0378824 Cur_speed 0.2 W_x 1.5259
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0329555 Cur_speed 0.2 W_x 1.50917
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0256505 Cur_speed 0.2 W_x 1.49284
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00830502 Cur_speed 0.2 W_x 1.46083
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00485425 Cur_speed 0.2 W_x 1.44411
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00420482 Cur_speed 0.2 W_x 1.42725
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00348824 Cur_speed 0.2 W_x 1.41038
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00360328 Cur_speed 0.2 W_x 1.39351
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00372618 Cur_speed 0.2 W_x 1.37664
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00385776 Cur_speed 0.2 W_x 1.35977
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00415092 Cur_speed 0.2 W_x 1.32603
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00431487 Cur_speed 0.2 W_x 1.30916
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00449221 Cur_speed 0.2 W_x 1.2923
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00468486 Cur_speed 0.2 W_x 1.27543
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00240111 Cur_speed 0.2 W_x 1.26319
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00184939 Cur_speed 0.2 W_x 1.24848
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00188733 Cur_speed 0.2 W_x 1.23159
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00192684 Cur_speed 0.2 W_x 1.21472
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00196804 Cur_speed 0.2 W_x 1.19785
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00111675 Cur_speed 0.2 W_x 0.958971
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00113283 Cur_speed 0.2 W_x 0.942095
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00114938 Cur_speed 0.2 W_x 0.92522
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00116643 Cur_speed 0.2 W_x 0.908346
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00118399 Cur_speed 0.2 W_x 0.891465
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00120208 Cur_speed 0.2 W_x 0.874595
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00100368 Cur_speed 0.2 W_x 0.858656
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0385724 Cur_speed 0.2 W_x 0.828201
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0290251 Cur_speed 0.2 W_x 0.811537
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0298473 Cur_speed 0.2 W_x 0.79466
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0297197 Cur_speed 0.2 W_x 0.777778
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0294715 Cur_speed 0.2 W_x 0.760916
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0289993 Cur_speed 0.2 W_x 0.744042
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0284473 Cur_speed 0.2 W_x 0.727161
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0278767 Cur_speed 0.2 W_x 0.710268
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00297221 Cur_speed 0.2 W_x 0.693433
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.035318 Cur_speed 0.2 W_x 0.678632
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0472953 Cur_speed 0.2 W_x 0.66609
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0358988 Cur_speed 0.2 W_x 0.649238
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0371072 Cur_speed 0.2 W_x 0.632388
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0348121 Cur_speed 0.2 W_x 0.598687
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0348728 Cur_speed 0.2 W_x 0.581849
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0337333 Cur_speed 0.2 W_x 0.565013
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0326579 Cur_speed 0.2 W_x 0.548189
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0315388 Cur_speed 0.2 W_x 0.531374
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0303367 Cur_speed 0.2 W_x 0.514579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0290587 Cur_speed 0.2 W_x 0.497794
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0192999 Cur_speed 0.2 W_x 0.46423
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0227129 Cur_speed 0.2 W_x 0.447481
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0326583 Cur_speed 0.2 W_x 0.43451
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.032908 Cur_speed 0.2 W_x 0.420939
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0271442 Cur_speed 0.2 W_x 0.404211
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0222648 Cur_speed 0.2 W_x 0.387484
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0234108 Cur_speed 0.2 W_x 0.354036
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0249404 Cur_speed 0.2 W_x 0.33729
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0266831 Cur_speed 0.2 W_x 0.320552
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0306915 Cur_speed 0.2 W_x 0.303809
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0304776 Cur_speed 0.2 W_x 0.287076
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0309967 Cur_speed 0.2 W_x 0.270317
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0338729 Cur_speed 0.2 W_x 0.253549
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.036057 Cur_speed 0.2 W_x 0.220796
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0269125 Cur_speed 0.2 W_x 0.205509
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.02722 Cur_speed 0.2 W_x 0.188739
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0264648 Cur_speed 0.2 W_x 0.155181
