Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2304
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2166
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2064
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.1969
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.187
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.1767
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.1553
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.1438
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.132
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.113
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.0828
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.0694
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.042
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.0277
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 10.0132
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.99343
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.97584
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.96047
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.94489
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.91337
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.8975
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.88147
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.86073
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.84262
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.82642
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.81015
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.79376
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.77731
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.76081
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.74425
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.7251
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.70593
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.67254
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.65577
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.63896
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.62216
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.60532
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.58847
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.5716
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.53785
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.52097
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.50409
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.4863
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.46484
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.44723
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.41359
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.3968
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.38006
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.36334
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.34665
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.33001
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.3134
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.2803
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 9.26341
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 9.24279
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.2 W_x 9.22528
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.20125 W_x 9.20903
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.202487 W_x 9.19286
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.203712 W_x 9.17675
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.204925 W_x 9.16071
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.206125 W_x 9.14484
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.207313 W_x 9.12906
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.208488 W_x 9.11336
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.209652 W_x 9.09723
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.210803 W_x 9.08093
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.211942 W_x 9.06204
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.213069 W_x 9.02963
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.214184 W_x 9.01408
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 8.99816
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 8.98236
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 8.96668
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 8.95113
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 8.92219
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 8.90796
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.20125 W_x 8.89331
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.202487 W_x 8.87836
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.203712 W_x 8.86318
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.204925 W_x 8.84926
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.206125 W_x 8.83536
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.207313 W_x 8.80373
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.208488 W_x 8.78705
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.209652 W_x 8.77021
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.210803 W_x 8.75323
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.211942 W_x 8.73614
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.213069 W_x 8.71895
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0178822 Cur_speed 0.214184 W_x 8.70166
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00248691 Cur_speed 0.215287 W_x 8.6843
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0197758 Cur_speed 0.215127 W_x 8.66631
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0200756 Cur_speed 0.214969 W_x 8.64828
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0206454 Cur_speed 0.214813 W_x 8.63042
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0206616 Cur_speed 0.214658 W_x 8.61311
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0215446 Cur_speed 0.214504 W_x 8.59525
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0228023 Cur_speed 0.214352 W_x 8.55926
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0229207 Cur_speed 0.214202 W_x 8.54129
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.023381 Cur_speed 0.214051 W_x 8.52329
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0278149 Cur_speed 0.213903 W_x 8.48094
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0255144 Cur_speed 0.213758 W_x 8.46294
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0263227 Cur_speed 0.213614 W_x 8.44493
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0274719 Cur_speed 0.213472 W_x 8.40893
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0270733 Cur_speed 0.213331 W_x 8.39093
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0273081 Cur_speed 0.213191 W_x 8.37293
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0275094 Cur_speed 0.213053 W_x 8.35493
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0275896 Cur_speed 0.212917 W_x 8.33692
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0275693 Cur_speed 0.212782 W_x 8.3189
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0275205 Cur_speed 0.212649 W_x 8.30089
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.026133 Cur_speed 0.212517 W_x 8.26418
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0249645 Cur_speed 0.212386 W_x 8.24513
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000593178 Cur_speed 0.212257 W_x 8.22712
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000820109 Cur_speed 0.212129 W_x 8.20912
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00114978 Cur_speed 0.212002 W_x 8.19112
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00169169 Cur_speed 0.211877 W_x 8.17312
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0023546 Cur_speed 0.211753 W_x 8.15513
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00245299 Cur_speed 0.211631 W_x 8.11914
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00250466 Cur_speed 0.21151 W_x 8.10115
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0025586 Cur_speed 0.211391 W_x 8.08317
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0032687 Cur_speed 0.211272 W_x 8.06495
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00385262 Cur_speed 0.211155 W_x 8.0468
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00397127 Cur_speed 0.211038 W_x 8.02881
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00409774 Cur_speed 0.210924 W_x 8.01081
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00422809 Cur_speed 0.210811 W_x 7.99339
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00367454 Cur_speed 0.210699 W_x 7.97596
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00378891 Cur_speed 0.210588 W_x 7.95853
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0039108 Cur_speed 0.210477 W_x 7.9411
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00404096 Cur_speed 0.210368 W_x 7.92367
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00418026 Cur_speed 0.210261 W_x 7.90624
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00449267 Cur_speed 0.210155 W_x 7.87138
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00656011 Cur_speed 0.210049 W_x 7.85342
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00923585 Cur_speed 0.209945 W_x 7.83562
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00994155 Cur_speed 0.209843 W_x 7.81819
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.010765 Cur_speed 0.209741 W_x 7.80076
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0117381 Cur_speed 0.20964 W_x 7.78334
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0129059 Cur_speed 0.209541 W_x 7.76591
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0161259 Cur_speed 0.209442 W_x 7.73105
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0184185 Cur_speed 0.209345 W_x 7.71365
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0215955 Cur_speed 0.209249 W_x 7.69566
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.025932 Cur_speed 0.209153 W_x 7.67823
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0324541 Cur_speed 0.209059 W_x 7.6608
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00431752 Cur_speed 0.208965 W_x 7.64429
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00508106 Cur_speed 0.208873 W_x 7.62749
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00491347 Cur_speed 0.208781 W_x 7.59264
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00489525 Cur_speed 0.20869 W_x 7.5752
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00537069 Cur_speed 0.2086 W_x 7.55776
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00555648 Cur_speed 0.208511 W_x 7.54032
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00586478 Cur_speed 0.208423 W_x 7.52288
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00615067 Cur_speed 0.208336 W_x 7.50545
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.006438 Cur_speed 0.208249 W_x 7.488
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00672431 Cur_speed 0.208164 W_x 7.47056
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00701092 Cur_speed 0.208079 W_x 7.45311
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0137785 Cur_speed 0.207996 W_x 7.41843
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0146805 Cur_speed 0.207913 W_x 7.40113
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0126405 Cur_speed 0.207831 W_x 7.38369
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0134537 Cur_speed 0.20775 W_x 7.36625
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0137664 Cur_speed 0.20767 W_x 7.34881
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0140796 Cur_speed 0.20759 W_x 7.33137
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0143923 Cur_speed 0.207511 W_x 7.31392
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0153796 Cur_speed 0.207434 W_x 7.27904
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0152593 Cur_speed 0.207357 W_x 7.2616
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0156437 Cur_speed 0.207282 W_x 7.24415
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0175246 Cur_speed 0.207206 W_x 7.20983
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0177659 Cur_speed 0.207132 W_x 7.19297
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0175598 Cur_speed 0.207058 W_x 7.17554
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0178648 Cur_speed 0.206985 W_x 7.15809
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0179687 Cur_speed 0.206913 W_x 7.14065
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0180532 Cur_speed 0.206842 W_x 7.12322
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0181089 Cur_speed 0.206772 W_x 7.10579
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0182343 Cur_speed 0.206703 W_x 7.0709
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0182232 Cur_speed 0.206634 W_x 7.05345
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0182854 Cur_speed 0.206566 W_x 7.03601
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0182448 Cur_speed 0.206499 W_x 7.01856
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.021468 Cur_speed 0.206433 W_x 7.00032
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0234809 Cur_speed 0.206367 W_x 6.98187
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0211654 Cur_speed 0.206302 W_x 6.94699
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0216029 Cur_speed 0.206237 W_x 6.92954
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0215929 Cur_speed 0.206173 W_x 6.91209
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0215847 Cur_speed 0.20611 W_x 6.89466
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0215766 Cur_speed 0.206048 W_x 6.87721
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0214601 Cur_speed 0.205986 W_x 6.85977
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0213334 Cur_speed 0.205925 W_x 6.84232
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.000643366 Cur_speed 0.205864 W_x 6.82487
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.000936372 Cur_speed 0.205804 W_x 6.80743
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00129628 Cur_speed 0.205745 W_x 6.78989
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00193982 Cur_speed 0.205686 W_x 6.77231
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00239102 Cur_speed 0.205628 W_x 6.75487
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00244379 Cur_speed 0.20557 W_x 6.73744
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00249897 Cur_speed 0.205513 W_x 6.72001
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00261804 Cur_speed 0.205457 W_x 6.68515
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00268159 Cur_speed 0.205401 W_x 6.66771
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00274835 Cur_speed 0.205346 W_x 6.65028
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00281857 Cur_speed 0.205292 W_x 6.63285
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00289251 Cur_speed 0.205237 W_x 6.61542
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00297049 Cur_speed 0.205184 W_x 6.59799
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00314076 Cur_speed 0.205131 W_x 6.56312
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00321783 Cur_speed 0.205078 W_x 6.54571
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00318004 Cur_speed 0.205026 W_x 6.52851
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00324194 Cur_speed 0.204974 W_x 6.51114
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00333847 Cur_speed 0.204924 W_x 6.49371
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00344092 Cur_speed 0.204873 W_x 6.47629
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00354994 Cur_speed 0.204824 W_x 6.45887
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00379136 Cur_speed 0.204775 W_x 6.42401
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00392441 Cur_speed 0.204726 W_x 6.40657
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00406719 Cur_speed 0.204678 W_x 6.38914
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00421571 Cur_speed 0.20463 W_x 6.37227
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00485048 Cur_speed 0.204582 W_x 6.35496
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00804326 Cur_speed 0.204536 W_x 6.33689
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00992189 Cur_speed 0.20449 W_x 6.32003
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0106604 Cur_speed 0.204444 W_x 6.30316
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.011518 Cur_speed 0.204399 W_x 6.28629
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0138188 Cur_speed 0.204354 W_x 6.25144
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0153511 Cur_speed 0.20431 W_x 6.23402
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0172668 Cur_speed 0.204266 W_x 6.21659
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0197301 Cur_speed 0.204222 W_x 6.19917
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0230145 Cur_speed 0.204179 W_x 6.18174
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0276165 Cur_speed 0.204137 W_x 6.16431
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0671678 Cur_speed 0.204095 W_x 6.14714
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00610463 Cur_speed 0.204053 W_x 6.12945
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00313366 Cur_speed 0.204012 W_x 6.11197
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00395417 Cur_speed 0.203971 W_x 6.0951
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.004393 Cur_speed 0.20393 W_x 6.07823
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00557105 Cur_speed 0.20389 W_x 6.04449
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00522319 Cur_speed 0.203851 W_x 6.02761
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00537265 Cur_speed 0.203812 W_x 6.01074
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00564701 Cur_speed 0.203773 W_x 5.99386
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00572869 Cur_speed 0.203735 W_x 5.97698
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00589426 Cur_speed 0.203697 W_x 5.9601
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00709079 Cur_speed 0.203659 W_x 5.94302
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.011455 Cur_speed 0.203622 W_x 5.9084
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00912827 Cur_speed 0.203585 W_x 5.89142
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00940714 Cur_speed 0.203548 W_x 5.87454
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00961294 Cur_speed 0.203512 W_x 5.8571
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00974075 Cur_speed 0.203477 W_x 5.84022
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.00987581 Cur_speed 0.203441 W_x 5.82334
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0100098 Cur_speed 0.203406 W_x 5.80646
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.010433 Cur_speed 0.203372 W_x 5.77269
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0103812 Cur_speed 0.203338 W_x 5.75581
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0105459 Cur_speed 0.203304 W_x 5.73893
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0126952 Cur_speed 0.20327 W_x 5.72173
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0220911 Cur_speed 0.203237 W_x 5.70309
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0174449 Cur_speed 0.203204 W_x 5.68592
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0175843 Cur_speed 0.203171 W_x 5.66847
